match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415706,2024,2024-06-04,"Kensington Oval, Bridgetown, Barbados",1,7.2,Scotland,England,MA Jones,HG Munsey,AU Rashid,1,0,,,,,,,,,
1415706,2024,2024-06-04,"Kensington Oval, Bridgetown, Barbados",1,7.3,Scotland,England,HG Munsey,MA Jones,AU Rashid,0,0,,,,,,,,,
1415706,2024,2024-06-04,"Kensington Oval, Bridgetown, Barbados",1,7.4,Scotland,England,HG Munsey,MA Jones,AU Rashid,4,0,,,,,,,,,
1415706,2024,2024-06-04,"Kensington Oval, Bridgetown, Barbados",1,7.5,Scotland,England,HG Munsey,MA Jones,AU Rashid,6,0,,,,,,,,,
1415706,2024,2024-06-04,"Kensington Oval, Bridgetown, Barbados",1,7.6,Scotland,England,HG Munsey,MA Jones,AU Rashid,1,0,,,,,,,,,
1415706,2024,2024-06-04,"Kensington Oval, Bridgetown, Barbados",1,8.1,Scotland,England,HG Munsey,MA Jones,CJ Jordan,0,0,,,,,,,,,
1415706,2024,2024-06-04,"Kensington Oval, Bridgetown, Barbados",1,8.2,Scotland,England,HG Munsey,MA Jones,CJ Jordan,6,0,,,,,,,,,
1415706,2024,2024-06-04,"Kensington Oval, Bridgetown, Barbados",1,8.3,Scotland,England,HG Munsey,MA Jones,CJ Jordan,1,0,,,,,,,,,
1415706,2024,2024-06-04,"Kensington Oval, Bridgetown, Barbados",1,8.4,Scotland,England,MA Jones,HG Munsey,CJ Jordan,0,0,,,,,,,,,
1415706,2024,2024-06-04,"Kensington Oval, Bridgetown, Barbados",1,8.5,Scotland,England,MA Jones,HG Munsey,CJ Jordan,0,1,,,,1,,,,,
1415706,2024,2024-06-04,"Kensington Oval, Bridgetown, Barbados",1,8.6,Scotland,England,HG Munsey,MA Jones,CJ Jordan,2,0,,,,,,,,,
1415706,2024,2024-06-04,"Kensington Oval, Bridgetown, Barbados",1,9.1,Scotland,England,MA Jones,HG Munsey,AU Rashid,1,0,,,,,,,,,
1415706,2024,2024-06-04,"Kensington Oval, Bridgetown, Barbados",1,9.2,Scotland,England,HG Munsey,MA Jones,AU Rashid,0,0,,,,,,,,,
1415706,2024,2024-06-04,"Kensington Oval, Bridgetown, Barbados",1,9.3,Scotland,England,HG Munsey,MA Jones,AU Rashid,1,0,,,,,,,,,
1415706,2024,2024-06-04,"Kensington Oval, Bridgetown, Barbados",1,9.4,Scotland,England,MA Jones,HG Munsey,AU Rashid,1,0,,,,,,,,,
1415706,2024,2024-06-04,"Kensington Oval, Bridgetown, Barbados",1,9.5,Scotland,England,HG Munsey,MA Jones,AU Rashid,1,0,,,,,,,,,
1415706,2024,2024-06-04,"Kensington Oval, Bridgetown, Barbados",1,9.6,Scotland,England,MA Jones,HG Munsey,AU Rashid,4,0,,,,,,,,,
