match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,5.2,Japan,China,S Kato,Erika Oda,Mengting Liu,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,5.3,Japan,China,S Kato,Erika Oda,Mengting Liu,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,5.4,Japan,China,S Kato,Erika Oda,Mengting Liu,2,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,5.5,Japan,China,S Kato,Erika Oda,Mengting Liu,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,5.6,Japan,China,S Kato,Erika Oda,Mengting Liu,4,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,6.1,Japan,China,Erika Oda,S Kato,Zheng Lili,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,6.2,Japan,China,S Kato,Erika Oda,Zheng Lili,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,6.3,Japan,China,S Kato,Erika Oda,Zheng Lili,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,6.4,Japan,China,S Kato,Erika Oda,Zheng Lili,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,6.5,Japan,China,S Kato,Erika Oda,Zheng Lili,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,6.6,Japan,China,S Kato,Erika Oda,Zheng Lili,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,7.1,Japan,China,Erika Oda,S Kato,Yang Yu Xuan,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,7.2,Japan,China,Erika Oda,S Kato,Yang Yu Xuan,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,7.3,Japan,China,Erika Oda,S Kato,Yang Yu Xuan,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,7.4,Japan,China,S Kato,Erika Oda,Yang Yu Xuan,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,7.5,Japan,China,S Kato,Erika Oda,Yang Yu Xuan,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,7.6,Japan,China,S Kato,Erika Oda,Yang Yu Xuan,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,8.1,Japan,China,Erika Oda,S Kato,Zheng Lili,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,8.2,Japan,China,Erika Oda,S Kato,Zheng Lili,4,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,8.3,Japan,China,Erika Oda,S Kato,Zheng Lili,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,8.4,Japan,China,Erika Oda,S Kato,Zheng Lili,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,8.5,Japan,China,S Kato,Erika Oda,Zheng Lili,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,8.6,Japan,China,S Kato,Erika Oda,Zheng Lili,2,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,9.1,Japan,China,Erika Oda,S Kato,Yang Yu Xuan,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,9.2,Japan,China,Erika Oda,S Kato,Yang Yu Xuan,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,9.3,Japan,China,S Kato,Erika Oda,Yang Yu Xuan,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,9.4,Japan,China,S Kato,Erika Oda,Yang Yu Xuan,4,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,9.5,Japan,China,S Kato,Erika Oda,Yang Yu Xuan,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,9.6,Japan,China,S Kato,Erika Oda,Yang Yu Xuan,0,0,,,,,,bowled,S Kato,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,10.1,Japan,China,Erika Oda,M Yanagida,M Zhu,4,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,10.2,Japan,China,Erika Oda,M Yanagida,M Zhu,4,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,10.3,Japan,China,Erika Oda,M Yanagida,M Zhu,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,10.4,Japan,China,Erika Oda,M Yanagida,M Zhu,0,1,,,1,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,10.5,Japan,China,M Yanagida,Erika Oda,M Zhu,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,10.6,Japan,China,Erika Oda,M Yanagida,M Zhu,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,11.1,Japan,China,Erika Oda,M Yanagida,Yang Yu Xuan,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,11.2,Japan,China,Erika Oda,M Yanagida,Yang Yu Xuan,2,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,11.3,Japan,China,Erika Oda,M Yanagida,Yang Yu Xuan,0,0,,,,,,bowled,Erika Oda,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,11.4,Japan,China,H Iwasaki,M Yanagida,Yang Yu Xuan,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,11.5,Japan,China,H Iwasaki,M Yanagida,Yang Yu Xuan,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,11.6,Japan,China,H Iwasaki,M Yanagida,Yang Yu Xuan,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,12.1,Japan,China,M Yanagida,H Iwasaki,Xu Qian,0,1,1,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,12.2,Japan,China,M Yanagida,H Iwasaki,Xu Qian,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,12.3,Japan,China,H Iwasaki,M Yanagida,Xu Qian,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,12.4,Japan,China,M Yanagida,H Iwasaki,Xu Qian,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,12.5,Japan,China,M Yanagida,H Iwasaki,Xu Qian,2,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,12.6,Japan,China,M Yanagida,H Iwasaki,Xu Qian,0,0,,,,,,bowled,M Yanagida,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,12.7,Japan,China,A Chandel,H Iwasaki,Xu Qian,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,13.1,Japan,China,H Iwasaki,A Chandel,Zheng Lili,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,13.2,Japan,China,H Iwasaki,A Chandel,Zheng Lili,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,13.3,Japan,China,H Iwasaki,A Chandel,Zheng Lili,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,13.4,Japan,China,A Chandel,H Iwasaki,Zheng Lili,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,13.5,Japan,China,A Chandel,H Iwasaki,Zheng Lili,2,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,13.6,Japan,China,A Chandel,H Iwasaki,Zheng Lili,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,14.1,Japan,China,H Iwasaki,A Chandel,Mengting Liu,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,14.2,Japan,China,A Chandel,H Iwasaki,Mengting Liu,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,14.3,Japan,China,A Chandel,H Iwasaki,Mengting Liu,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,14.4,Japan,China,H Iwasaki,A Chandel,Mengting Liu,0,0,,,,,,caught,H Iwasaki,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,14.5,Japan,China,K Ota,A Chandel,Mengting Liu,0,1,1,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,14.6,Japan,China,K Ota,A Chandel,Mengting Liu,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,14.7,Japan,China,K Ota,A Chandel,Mengting Liu,0,0,,,,,,caught and bowled,K Ota,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,15.1,Japan,China,A Chandel,E Toguchi-Quinn,Zheng Lili,0,1,1,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,15.2,Japan,China,A Chandel,E Toguchi-Quinn,Zheng Lili,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,15.3,Japan,China,A Chandel,E Toguchi-Quinn,Zheng Lili,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,15.4,Japan,China,A Chandel,E Toguchi-Quinn,Zheng Lili,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,15.5,Japan,China,E Toguchi-Quinn,A Chandel,Zheng Lili,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,15.6,Japan,China,E Toguchi-Quinn,A Chandel,Zheng Lili,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,15.7,Japan,China,E Toguchi-Quinn,A Chandel,Zheng Lili,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,16.1,Japan,China,E Toguchi-Quinn,A Chandel,M Zhu,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,16.2,Japan,China,E Toguchi-Quinn,A Chandel,M Zhu,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,16.3,Japan,China,E Toguchi-Quinn,A Chandel,M Zhu,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,16.4,Japan,China,E Toguchi-Quinn,A Chandel,M Zhu,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,16.5,Japan,China,E Toguchi-Quinn,A Chandel,M Zhu,4,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,16.6,Japan,China,E Toguchi-Quinn,A Chandel,M Zhu,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,17.1,Japan,China,E Toguchi-Quinn,A Chandel,Mengting Liu,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,17.2,Japan,China,E Toguchi-Quinn,A Chandel,Mengting Liu,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,17.3,Japan,China,E Toguchi-Quinn,A Chandel,Mengting Liu,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,17.4,Japan,China,E Toguchi-Quinn,A Chandel,Mengting Liu,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,17.5,Japan,China,A Chandel,E Toguchi-Quinn,Mengting Liu,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,17.6,Japan,China,A Chandel,E Toguchi-Quinn,Mengting Liu,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,18.1,Japan,China,A Chandel,E Toguchi-Quinn,M Zhu,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,18.2,Japan,China,A Chandel,E Toguchi-Quinn,M Zhu,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,18.3,Japan,China,A Chandel,E Toguchi-Quinn,M Zhu,1,0,,,,,,,,,
