match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,12.3,Switzerland,Belgium,Ahmed Hassan,Idrees Ul Haque,Aziz Mohammad,1,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,12.4,Switzerland,Belgium,Idrees Ul Haque,Ahmed Hassan,Aziz Mohammad,1,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,12.5,Switzerland,Belgium,Ahmed Hassan,Idrees Ul Haque,Aziz Mohammad,1,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,12.6,Switzerland,Belgium,Idrees Ul Haque,Ahmed Hassan,Aziz Mohammad,1,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,13.1,Switzerland,Belgium,Idrees Ul Haque,Ahmed Hassan,Khalid Ahmadi,1,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,13.2,Switzerland,Belgium,Ahmed Hassan,Idrees Ul Haque,Khalid Ahmadi,0,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,13.3,Switzerland,Belgium,Ahmed Hassan,Idrees Ul Haque,Khalid Ahmadi,0,1,1,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,13.4,Switzerland,Belgium,Ahmed Hassan,Idrees Ul Haque,Khalid Ahmadi,0,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,13.5,Switzerland,Belgium,Ahmed Hassan,Idrees Ul Haque,Khalid Ahmadi,1,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,13.6,Switzerland,Belgium,Idrees Ul Haque,Ahmed Hassan,Khalid Ahmadi,0,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,13.7,Switzerland,Belgium,Idrees Ul Haque,Ahmed Hassan,Khalid Ahmadi,2,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,14.1,Switzerland,Belgium,Ahmed Hassan,Idrees Ul Haque,Sajad Ahmadzai,4,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,14.2,Switzerland,Belgium,Ahmed Hassan,Idrees Ul Haque,Sajad Ahmadzai,1,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,14.3,Switzerland,Belgium,Idrees Ul Haque,Ahmed Hassan,Sajad Ahmadzai,0,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,14.4,Switzerland,Belgium,Idrees Ul Haque,Ahmed Hassan,Sajad Ahmadzai,0,0,,,,,,caught,Idrees Ul Haque,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,14.5,Switzerland,Belgium,M Stanikzai,Ahmed Hassan,Sajad Ahmadzai,1,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,14.6,Switzerland,Belgium,Ahmed Hassan,M Stanikzai,Sajad Ahmadzai,1,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,15.1,Switzerland,Belgium,Ahmed Hassan,M Stanikzai,Aziz Mohammad,4,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,15.2,Switzerland,Belgium,Ahmed Hassan,M Stanikzai,Aziz Mohammad,0,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,15.3,Switzerland,Belgium,Ahmed Hassan,M Stanikzai,Aziz Mohammad,1,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,15.4,Switzerland,Belgium,M Stanikzai,Ahmed Hassan,Aziz Mohammad,1,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,15.5,Switzerland,Belgium,Ahmed Hassan,M Stanikzai,Aziz Mohammad,1,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,15.6,Switzerland,Belgium,M Stanikzai,Ahmed Hassan,Aziz Mohammad,0,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,16.1,Switzerland,Belgium,Ahmed Hassan,M Stanikzai,Sajad Ahmadzai,0,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,16.2,Switzerland,Belgium,Ahmed Hassan,M Stanikzai,Sajad Ahmadzai,1,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,16.3,Switzerland,Belgium,M Stanikzai,Ahmed Hassan,Sajad Ahmadzai,1,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,16.4,Switzerland,Belgium,Ahmed Hassan,M Stanikzai,Sajad Ahmadzai,0,1,1,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,16.5,Switzerland,Belgium,Ahmed Hassan,M Stanikzai,Sajad Ahmadzai,1,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,16.6,Switzerland,Belgium,M Stanikzai,Ahmed Hassan,Sajad Ahmadzai,0,1,1,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,16.7,Switzerland,Belgium,M Stanikzai,Ahmed Hassan,Sajad Ahmadzai,6,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,16.8,Switzerland,Belgium,M Stanikzai,Ahmed Hassan,Sajad Ahmadzai,1,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,17.1,Switzerland,Belgium,M Stanikzai,Ahmed Hassan,Muhammad Fahim,0,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,17.2,Switzerland,Belgium,M Stanikzai,Ahmed Hassan,Muhammad Fahim,0,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,17.3,Switzerland,Belgium,M Stanikzai,Ahmed Hassan,Muhammad Fahim,1,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,17.4,Switzerland,Belgium,Ahmed Hassan,M Stanikzai,Muhammad Fahim,6,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,17.5,Switzerland,Belgium,Ahmed Hassan,M Stanikzai,Muhammad Fahim,1,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,17.6,Switzerland,Belgium,M Stanikzai,Ahmed Hassan,Muhammad Fahim,1,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,18.1,Switzerland,Belgium,M Stanikzai,Ahmed Hassan,Khalid Ahmadi,1,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,18.2,Switzerland,Belgium,Ahmed Hassan,M Stanikzai,Khalid Ahmadi,2,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,18.3,Switzerland,Belgium,Ahmed Hassan,M Stanikzai,Khalid Ahmadi,0,1,,,,1,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,18.4,Switzerland,Belgium,M Stanikzai,Ahmed Hassan,Khalid Ahmadi,0,1,,,1,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,18.5,Switzerland,Belgium,Ahmed Hassan,M Stanikzai,Khalid Ahmadi,1,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,18.6,Switzerland,Belgium,M Stanikzai,Ahmed Hassan,Khalid Ahmadi,0,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,19.1,Switzerland,Belgium,Ahmed Hassan,M Stanikzai,Muhammad Fahim,4,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,19.2,Switzerland,Belgium,Ahmed Hassan,M Stanikzai,Muhammad Fahim,0,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,19.3,Switzerland,Belgium,Ahmed Hassan,M Stanikzai,Muhammad Fahim,6,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,19.4,Switzerland,Belgium,Ahmed Hassan,M Stanikzai,Muhammad Fahim,0,1,1,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,19.5,Switzerland,Belgium,Ahmed Hassan,M Stanikzai,Muhammad Fahim,0,0,,,,,,caught,Ahmed Hassan,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,19.6,Switzerland,Belgium,Jai Sinh,M Stanikzai,Muhammad Fahim,1,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,19.7,Switzerland,Belgium,M Stanikzai,Jai Sinh,Muhammad Fahim,1,0,,,,,,run out,M Stanikzai,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,0.1,Belgium,Switzerland,Muhammad Muneeb,Aziz Mohammad,Ashwin Vinod,0,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,0.2,Belgium,Switzerland,Muhammad Muneeb,Aziz Mohammad,Ashwin Vinod,0,1,1,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,0.3,Belgium,Switzerland,Muhammad Muneeb,Aziz Mohammad,Ashwin Vinod,6,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,0.4,Belgium,Switzerland,Muhammad Muneeb,Aziz Mohammad,Ashwin Vinod,0,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,0.5,Belgium,Switzerland,Muhammad Muneeb,Aziz Mohammad,Ashwin Vinod,4,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,0.6,Belgium,Switzerland,Muhammad Muneeb,Aziz Mohammad,Ashwin Vinod,1,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,0.7,Belgium,Switzerland,Aziz Mohammad,Muhammad Muneeb,Ashwin Vinod,4,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,1.1,Belgium,Switzerland,Muhammad Muneeb,Aziz Mohammad,Faheem Nazir,0,3,3,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,1.2,Belgium,Switzerland,Muhammad Muneeb,Aziz Mohammad,Faheem Nazir,4,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,1.3,Belgium,Switzerland,Muhammad Muneeb,Aziz Mohammad,Faheem Nazir,0,0,,,,,,caught,Muhammad Muneeb,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,1.4,Belgium,Switzerland,A Raza,Aziz Mohammad,Faheem Nazir,0,1,1,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,1.5,Belgium,Switzerland,A Raza,Aziz Mohammad,Faheem Nazir,0,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,1.6,Belgium,Switzerland,A Raza,Aziz Mohammad,Faheem Nazir,0,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,1.7,Belgium,Switzerland,A Raza,Aziz Mohammad,Faheem Nazir,0,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,1.8,Belgium,Switzerland,A Raza,Aziz Mohammad,Faheem Nazir,2,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,2.1,Belgium,Switzerland,Aziz Mohammad,A Raza,K Fletcher,0,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,2.2,Belgium,Switzerland,Aziz Mohammad,A Raza,K Fletcher,4,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,2.3,Belgium,Switzerland,Aziz Mohammad,A Raza,K Fletcher,0,1,1,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,2.4,Belgium,Switzerland,Aziz Mohammad,A Raza,K Fletcher,0,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,2.5,Belgium,Switzerland,Aziz Mohammad,A Raza,K Fletcher,6,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,2.6,Belgium,Switzerland,Aziz Mohammad,A Raza,K Fletcher,0,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,2.7,Belgium,Switzerland,Aziz Mohammad,A Raza,K Fletcher,0,0,,,,,,,,,
1439815,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,3.1,Belgium,Switzerland,A Raza,Aziz Mohammad,Faheem Nazir,0,1,1,,,,,,,,
