match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,11.3,Austria,Germany,Mirza Ahsan,Shahil Momin,SVE Bharathi,0,1,1,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,11.4,Austria,Germany,Mirza Ahsan,Shahil Momin,SVE Bharathi,0,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,11.5,Austria,Germany,Mirza Ahsan,Shahil Momin,SVE Bharathi,1,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,11.6,Austria,Germany,Shahil Momin,Mirza Ahsan,SVE Bharathi,0,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,11.7,Austria,Germany,Shahil Momin,Mirza Ahsan,SVE Bharathi,2,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,12.1,Austria,Germany,Mirza Ahsan,Shahil Momin,Ghulam Ahmadi,1,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,12.2,Austria,Germany,Shahil Momin,Mirza Ahsan,Ghulam Ahmadi,1,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,12.3,Austria,Germany,Mirza Ahsan,Shahil Momin,Ghulam Ahmadi,0,0,,,,,,bowled,Mirza Ahsan,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,12.4,Austria,Germany,Aqib Iqbal,Shahil Momin,Ghulam Ahmadi,1,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,12.5,Austria,Germany,Shahil Momin,Aqib Iqbal,Ghulam Ahmadi,0,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,12.6,Austria,Germany,Shahil Momin,Aqib Iqbal,Ghulam Ahmadi,1,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,13.1,Austria,Germany,Shahil Momin,Aqib Iqbal,Abdul Bashir,0,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,13.2,Austria,Germany,Shahil Momin,Aqib Iqbal,Abdul Bashir,0,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,13.3,Austria,Germany,Shahil Momin,Aqib Iqbal,Abdul Bashir,1,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,13.4,Austria,Germany,Aqib Iqbal,Shahil Momin,Abdul Bashir,1,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,13.5,Austria,Germany,Shahil Momin,Aqib Iqbal,Abdul Bashir,1,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,13.6,Austria,Germany,Aqib Iqbal,Shahil Momin,Abdul Bashir,0,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,14.1,Austria,Germany,Shahil Momin,Aqib Iqbal,V Ganesan,1,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,14.2,Austria,Germany,Aqib Iqbal,Shahil Momin,V Ganesan,0,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,14.3,Austria,Germany,Aqib Iqbal,Shahil Momin,V Ganesan,0,0,,,,,,stumped,Aqib Iqbal,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,14.4,Austria,Germany,Umair Tariq,Shahil Momin,V Ganesan,0,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,14.5,Austria,Germany,Umair Tariq,Shahil Momin,V Ganesan,0,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,14.6,Austria,Germany,Umair Tariq,Shahil Momin,V Ganesan,1,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,15.1,Austria,Germany,Umair Tariq,Shahil Momin,Sahir Naqash,1,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,15.2,Austria,Germany,Shahil Momin,Umair Tariq,Sahir Naqash,2,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,15.3,Austria,Germany,Shahil Momin,Umair Tariq,Sahir Naqash,1,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,15.4,Austria,Germany,Umair Tariq,Shahil Momin,Sahir Naqash,0,1,1,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,15.5,Austria,Germany,Umair Tariq,Shahil Momin,Sahir Naqash,0,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,15.6,Austria,Germany,Umair Tariq,Shahil Momin,Sahir Naqash,0,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,15.7,Austria,Germany,Umair Tariq,Shahil Momin,Sahir Naqash,0,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,16.1,Austria,Germany,Shahil Momin,Umair Tariq,V Ganesan,1,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,16.2,Austria,Germany,Umair Tariq,Shahil Momin,V Ganesan,1,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,16.3,Austria,Germany,Shahil Momin,Umair Tariq,V Ganesan,1,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,16.4,Austria,Germany,Umair Tariq,Shahil Momin,V Ganesan,0,0,,,,,,bowled,Umair Tariq,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,16.5,Austria,Germany,Jaweed Sadran,Shahil Momin,V Ganesan,1,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,16.6,Austria,Germany,Shahil Momin,Jaweed Sadran,V Ganesan,1,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,17.1,Austria,Germany,Shahil Momin,Jaweed Sadran,Abdul Bashir,4,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,17.2,Austria,Germany,Shahil Momin,Jaweed Sadran,Abdul Bashir,4,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,17.3,Austria,Germany,Shahil Momin,Jaweed Sadran,Abdul Bashir,0,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,17.4,Austria,Germany,Shahil Momin,Jaweed Sadran,Abdul Bashir,1,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,17.5,Austria,Germany,Jaweed Sadran,Shahil Momin,Abdul Bashir,1,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,17.6,Austria,Germany,Shahil Momin,Jaweed Sadran,Abdul Bashir,2,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,18.1,Austria,Germany,Jaweed Sadran,Shahil Momin,V Ganesan,2,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,18.2,Austria,Germany,Jaweed Sadran,Shahil Momin,V Ganesan,1,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,18.3,Austria,Germany,Shahil Momin,Jaweed Sadran,V Ganesan,1,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,18.4,Austria,Germany,Jaweed Sadran,Shahil Momin,V Ganesan,0,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,18.5,Austria,Germany,Jaweed Sadran,Shahil Momin,V Ganesan,4,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,18.6,Austria,Germany,Jaweed Sadran,Shahil Momin,V Ganesan,1,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,19.1,Austria,Germany,Jaweed Sadran,Shahil Momin,Sahir Naqash,1,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,19.2,Austria,Germany,Shahil Momin,Jaweed Sadran,Sahir Naqash,4,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,19.3,Austria,Germany,Shahil Momin,Jaweed Sadran,Sahir Naqash,1,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,19.4,Austria,Germany,Jaweed Sadran,Shahil Momin,Sahir Naqash,2,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,19.5,Austria,Germany,Jaweed Sadran,Shahil Momin,Sahir Naqash,2,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",1,19.6,Austria,Germany,Jaweed Sadran,Shahil Momin,Sahir Naqash,0,0,,,,,,caught,Jaweed Sadran,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",2,0.1,Germany,Austria,V Ganesan,J van Heerden,A Nathwani,2,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",2,0.2,Germany,Austria,V Ganesan,J van Heerden,A Nathwani,1,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",2,0.3,Germany,Austria,J van Heerden,V Ganesan,A Nathwani,1,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",2,0.4,Germany,Austria,V Ganesan,J van Heerden,A Nathwani,0,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",2,0.5,Germany,Austria,V Ganesan,J van Heerden,A Nathwani,2,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",2,0.6,Germany,Austria,V Ganesan,J van Heerden,A Nathwani,0,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",2,1.1,Germany,Austria,J van Heerden,V Ganesan,Aqib Iqbal,0,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",2,1.2,Germany,Austria,J van Heerden,V Ganesan,Aqib Iqbal,2,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",2,1.3,Germany,Austria,J van Heerden,V Ganesan,Aqib Iqbal,1,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",2,1.4,Germany,Austria,V Ganesan,J van Heerden,Aqib Iqbal,0,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",2,1.5,Germany,Austria,V Ganesan,J van Heerden,Aqib Iqbal,0,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",2,1.6,Germany,Austria,V Ganesan,J van Heerden,Aqib Iqbal,4,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",2,2.1,Germany,Austria,J van Heerden,V Ganesan,A Nathwani,0,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",2,2.2,Germany,Austria,J van Heerden,V Ganesan,A Nathwani,1,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",2,2.3,Germany,Austria,V Ganesan,J van Heerden,A Nathwani,4,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",2,2.4,Germany,Austria,V Ganesan,J van Heerden,A Nathwani,4,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",2,2.5,Germany,Austria,V Ganesan,J van Heerden,A Nathwani,1,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",2,2.6,Germany,Austria,J van Heerden,V Ganesan,A Nathwani,1,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",2,3.1,Germany,Austria,J van Heerden,V Ganesan,Jaweed Sadran,2,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",2,3.2,Germany,Austria,J van Heerden,V Ganesan,Jaweed Sadran,0,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",2,3.3,Germany,Austria,J van Heerden,V Ganesan,Jaweed Sadran,0,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",2,3.4,Germany,Austria,J van Heerden,V Ganesan,Jaweed Sadran,1,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",2,3.5,Germany,Austria,V Ganesan,J van Heerden,Jaweed Sadran,1,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",2,3.6,Germany,Austria,J van Heerden,V Ganesan,Jaweed Sadran,0,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",2,4.1,Germany,Austria,V Ganesan,J van Heerden,Shahil Momin,4,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",2,4.2,Germany,Austria,V Ganesan,J van Heerden,Shahil Momin,0,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",2,4.3,Germany,Austria,V Ganesan,J van Heerden,Shahil Momin,1,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",2,4.4,Germany,Austria,J van Heerden,V Ganesan,Shahil Momin,1,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",2,4.5,Germany,Austria,V Ganesan,J van Heerden,Shahil Momin,0,0,,,,,,caught,V Ganesan,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",2,4.6,Germany,Austria,MJ Richardson,J van Heerden,Shahil Momin,2,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",2,5.1,Germany,Austria,J van Heerden,MJ Richardson,Jaweed Sadran,4,0,,,,,,,,,
1381452,2023,2023-06-30,"Sportpark Het Schootsveld, Deventer",2,5.2,Germany,Austria,J van Heerden,MJ Richardson,Jaweed Sadran,0,0,,,,,,,,,
