match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,10.1,Denmark,Jersey,Abdul Hashim,Surya Anand,CW Perchard,2,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,10.2,Denmark,Jersey,Abdul Hashim,Surya Anand,CW Perchard,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,10.3,Denmark,Jersey,Surya Anand,Abdul Hashim,CW Perchard,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,10.4,Denmark,Jersey,Abdul Hashim,Surya Anand,CW Perchard,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,10.5,Denmark,Jersey,Surya Anand,Abdul Hashim,CW Perchard,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,10.6,Denmark,Jersey,Abdul Hashim,Surya Anand,CW Perchard,6,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,11.1,Denmark,Jersey,Surya Anand,Abdul Hashim,DG Blampied,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,11.2,Denmark,Jersey,Abdul Hashim,Surya Anand,DG Blampied,0,1,1,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,11.3,Denmark,Jersey,Abdul Hashim,Surya Anand,DG Blampied,0,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,11.4,Denmark,Jersey,Abdul Hashim,Surya Anand,DG Blampied,0,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,11.5,Denmark,Jersey,Abdul Hashim,Surya Anand,DG Blampied,0,0,,,,,,bowled,Abdul Hashim,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,11.6,Denmark,Jersey,Delawar Khan,Surya Anand,DG Blampied,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,11.7,Denmark,Jersey,Surya Anand,Delawar Khan,DG Blampied,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,12.1,Denmark,Jersey,Surya Anand,Delawar Khan,B Ward,2,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,12.2,Denmark,Jersey,Surya Anand,Delawar Khan,B Ward,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,12.3,Denmark,Jersey,Delawar Khan,Surya Anand,B Ward,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,12.4,Denmark,Jersey,Surya Anand,Delawar Khan,B Ward,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,12.5,Denmark,Jersey,Delawar Khan,Surya Anand,B Ward,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,12.6,Denmark,Jersey,Surya Anand,Delawar Khan,B Ward,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,13.1,Denmark,Jersey,Surya Anand,Delawar Khan,DG Blampied,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,13.2,Denmark,Jersey,Delawar Khan,Surya Anand,DG Blampied,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,13.3,Denmark,Jersey,Surya Anand,Delawar Khan,DG Blampied,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,13.4,Denmark,Jersey,Delawar Khan,Surya Anand,DG Blampied,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,13.5,Denmark,Jersey,Surya Anand,Delawar Khan,DG Blampied,6,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,13.6,Denmark,Jersey,Surya Anand,Delawar Khan,DG Blampied,0,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,14.1,Denmark,Jersey,Delawar Khan,Surya Anand,B Ward,0,0,,,,,,caught,Delawar Khan,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,14.2,Denmark,Jersey,JS Henriksen,Surya Anand,B Ward,0,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,14.3,Denmark,Jersey,JS Henriksen,Surya Anand,B Ward,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,14.4,Denmark,Jersey,Surya Anand,JS Henriksen,B Ward,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,14.5,Denmark,Jersey,JS Henriksen,Surya Anand,B Ward,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,14.6,Denmark,Jersey,Surya Anand,JS Henriksen,B Ward,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,15.1,Denmark,Jersey,Surya Anand,JS Henriksen,NA Greenwood,0,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,15.2,Denmark,Jersey,Surya Anand,JS Henriksen,NA Greenwood,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,15.3,Denmark,Jersey,JS Henriksen,Surya Anand,NA Greenwood,0,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,15.4,Denmark,Jersey,JS Henriksen,Surya Anand,NA Greenwood,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,15.5,Denmark,Jersey,Surya Anand,JS Henriksen,NA Greenwood,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,15.6,Denmark,Jersey,JS Henriksen,Surya Anand,NA Greenwood,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,16.1,Denmark,Jersey,JS Henriksen,Surya Anand,J Sumerauer,2,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,16.2,Denmark,Jersey,JS Henriksen,Surya Anand,J Sumerauer,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,16.3,Denmark,Jersey,Surya Anand,JS Henriksen,J Sumerauer,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,16.4,Denmark,Jersey,JS Henriksen,Surya Anand,J Sumerauer,0,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,16.5,Denmark,Jersey,JS Henriksen,Surya Anand,J Sumerauer,0,1,1,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,16.6,Denmark,Jersey,JS Henriksen,Surya Anand,J Sumerauer,2,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,16.7,Denmark,Jersey,JS Henriksen,Surya Anand,J Sumerauer,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,17.1,Denmark,Jersey,JS Henriksen,Surya Anand,NA Greenwood,2,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,17.2,Denmark,Jersey,JS Henriksen,Surya Anand,NA Greenwood,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,17.3,Denmark,Jersey,Surya Anand,JS Henriksen,NA Greenwood,2,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,17.4,Denmark,Jersey,Surya Anand,JS Henriksen,NA Greenwood,0,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,17.5,Denmark,Jersey,Surya Anand,JS Henriksen,NA Greenwood,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,17.6,Denmark,Jersey,JS Henriksen,Surya Anand,NA Greenwood,1,0,,,,,,run out,Surya Anand,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,18.1,Denmark,Jersey,Abdullah Mahmood,JS Henriksen,CW Perchard,2,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,18.2,Denmark,Jersey,Abdullah Mahmood,JS Henriksen,CW Perchard,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,18.3,Denmark,Jersey,JS Henriksen,Abdullah Mahmood,CW Perchard,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,18.4,Denmark,Jersey,Abdullah Mahmood,JS Henriksen,CW Perchard,0,0,,,,,,caught,Abdullah Mahmood,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,18.5,Denmark,Jersey,E Karimi,JS Henriksen,CW Perchard,2,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,18.6,Denmark,Jersey,E Karimi,JS Henriksen,CW Perchard,0,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,19.1,Denmark,Jersey,JS Henriksen,E Karimi,NA Greenwood,2,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,19.2,Denmark,Jersey,JS Henriksen,E Karimi,NA Greenwood,2,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,19.3,Denmark,Jersey,JS Henriksen,E Karimi,NA Greenwood,2,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,19.4,Denmark,Jersey,JS Henriksen,E Karimi,NA Greenwood,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,19.5,Denmark,Jersey,E Karimi,JS Henriksen,NA Greenwood,0,0,,,,,,run out,E Karimi,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",1,19.6,Denmark,Jersey,Toqeer Ahmad,JS Henriksen,NA Greenwood,1,0,,,,,,run out,Toqeer Ahmad,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,0.1,Jersey,Denmark,AM Tribe,NA Greenwood,Surya Anand,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,0.2,Jersey,Denmark,NA Greenwood,AM Tribe,Surya Anand,0,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,0.3,Jersey,Denmark,NA Greenwood,AM Tribe,Surya Anand,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,0.4,Jersey,Denmark,AM Tribe,NA Greenwood,Surya Anand,2,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,0.5,Jersey,Denmark,AM Tribe,NA Greenwood,Surya Anand,0,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,0.6,Jersey,Denmark,AM Tribe,NA Greenwood,Surya Anand,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,1.1,Jersey,Denmark,AM Tribe,NA Greenwood,Toqeer Ahmad,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,1.2,Jersey,Denmark,NA Greenwood,AM Tribe,Toqeer Ahmad,0,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,1.3,Jersey,Denmark,NA Greenwood,AM Tribe,Toqeer Ahmad,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,1.4,Jersey,Denmark,AM Tribe,NA Greenwood,Toqeer Ahmad,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,1.5,Jersey,Denmark,NA Greenwood,AM Tribe,Toqeer Ahmad,0,0,,,,,,caught,NA Greenwood,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,1.6,Jersey,Denmark,JW Jenner,AM Tribe,Toqeer Ahmad,0,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,2.1,Jersey,Denmark,AM Tribe,JW Jenner,Surya Anand,4,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,2.2,Jersey,Denmark,AM Tribe,JW Jenner,Surya Anand,6,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,2.3,Jersey,Denmark,AM Tribe,JW Jenner,Surya Anand,2,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,2.4,Jersey,Denmark,AM Tribe,JW Jenner,Surya Anand,0,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,2.5,Jersey,Denmark,AM Tribe,JW Jenner,Surya Anand,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,2.6,Jersey,Denmark,JW Jenner,AM Tribe,Surya Anand,0,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,3.1,Jersey,Denmark,AM Tribe,JW Jenner,Toqeer Ahmad,0,1,1,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,3.2,Jersey,Denmark,AM Tribe,JW Jenner,Toqeer Ahmad,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,3.3,Jersey,Denmark,JW Jenner,AM Tribe,Toqeer Ahmad,0,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,3.4,Jersey,Denmark,JW Jenner,AM Tribe,Toqeer Ahmad,2,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,3.5,Jersey,Denmark,JW Jenner,AM Tribe,Toqeer Ahmad,4,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,3.6,Jersey,Denmark,JW Jenner,AM Tribe,Toqeer Ahmad,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,3.7,Jersey,Denmark,AM Tribe,JW Jenner,Toqeer Ahmad,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,4.1,Jersey,Denmark,AM Tribe,JW Jenner,ND Laegsgaard,0,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,4.2,Jersey,Denmark,AM Tribe,JW Jenner,ND Laegsgaard,0,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,4.3,Jersey,Denmark,AM Tribe,JW Jenner,ND Laegsgaard,0,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,4.4,Jersey,Denmark,AM Tribe,JW Jenner,ND Laegsgaard,0,1,,,,1,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,4.5,Jersey,Denmark,JW Jenner,AM Tribe,ND Laegsgaard,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,4.6,Jersey,Denmark,AM Tribe,JW Jenner,ND Laegsgaard,6,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,5.1,Jersey,Denmark,JW Jenner,AM Tribe,JS Henriksen,4,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,5.2,Jersey,Denmark,JW Jenner,AM Tribe,JS Henriksen,4,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,5.3,Jersey,Denmark,JW Jenner,AM Tribe,JS Henriksen,4,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,5.4,Jersey,Denmark,JW Jenner,AM Tribe,JS Henriksen,2,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,5.5,Jersey,Denmark,JW Jenner,AM Tribe,JS Henriksen,4,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,5.6,Jersey,Denmark,JW Jenner,AM Tribe,JS Henriksen,0,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,6.1,Jersey,Denmark,AM Tribe,JW Jenner,ND Laegsgaard,6,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,6.2,Jersey,Denmark,AM Tribe,JW Jenner,ND Laegsgaard,2,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,6.3,Jersey,Denmark,AM Tribe,JW Jenner,ND Laegsgaard,2,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,6.4,Jersey,Denmark,AM Tribe,JW Jenner,ND Laegsgaard,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,6.5,Jersey,Denmark,JW Jenner,AM Tribe,ND Laegsgaard,0,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,6.6,Jersey,Denmark,JW Jenner,AM Tribe,ND Laegsgaard,2,0,,,,,,,,,
