match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,2.5,Ireland,Pakistan,A Hunter,GH Lewis,Nida Dar,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,2.6,Ireland,Pakistan,GH Lewis,A Hunter,Nida Dar,4,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,3.1,Ireland,Pakistan,A Hunter,GH Lewis,Aiman Anwer,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,3.2,Ireland,Pakistan,GH Lewis,A Hunter,Aiman Anwer,4,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,3.3,Ireland,Pakistan,GH Lewis,A Hunter,Aiman Anwer,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,3.4,Ireland,Pakistan,A Hunter,GH Lewis,Aiman Anwer,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,3.5,Ireland,Pakistan,GH Lewis,A Hunter,Aiman Anwer,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,3.6,Ireland,Pakistan,GH Lewis,A Hunter,Aiman Anwer,4,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,4.1,Ireland,Pakistan,A Hunter,GH Lewis,Nashra Sandhu,2,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,4.2,Ireland,Pakistan,A Hunter,GH Lewis,Nashra Sandhu,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,4.3,Ireland,Pakistan,A Hunter,GH Lewis,Nashra Sandhu,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,4.4,Ireland,Pakistan,GH Lewis,A Hunter,Nashra Sandhu,4,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,4.5,Ireland,Pakistan,GH Lewis,A Hunter,Nashra Sandhu,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,4.6,Ireland,Pakistan,GH Lewis,A Hunter,Nashra Sandhu,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,5.1,Ireland,Pakistan,GH Lewis,A Hunter,Fatima Sana,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,5.2,Ireland,Pakistan,A Hunter,GH Lewis,Fatima Sana,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,5.3,Ireland,Pakistan,GH Lewis,A Hunter,Fatima Sana,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,5.4,Ireland,Pakistan,A Hunter,GH Lewis,Fatima Sana,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,5.5,Ireland,Pakistan,GH Lewis,A Hunter,Fatima Sana,4,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,5.6,Ireland,Pakistan,GH Lewis,A Hunter,Fatima Sana,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,6.1,Ireland,Pakistan,A Hunter,GH Lewis,Nashra Sandhu,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,6.2,Ireland,Pakistan,GH Lewis,A Hunter,Nashra Sandhu,4,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,6.3,Ireland,Pakistan,GH Lewis,A Hunter,Nashra Sandhu,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,6.4,Ireland,Pakistan,GH Lewis,A Hunter,Nashra Sandhu,4,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,6.5,Ireland,Pakistan,GH Lewis,A Hunter,Nashra Sandhu,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,6.6,Ireland,Pakistan,A Hunter,GH Lewis,Nashra Sandhu,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,7.1,Ireland,Pakistan,A Hunter,GH Lewis,Ghulam Fatima,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,7.2,Ireland,Pakistan,GH Lewis,A Hunter,Ghulam Fatima,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,7.3,Ireland,Pakistan,A Hunter,GH Lewis,Ghulam Fatima,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,7.4,Ireland,Pakistan,A Hunter,GH Lewis,Ghulam Fatima,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,7.5,Ireland,Pakistan,GH Lewis,A Hunter,Ghulam Fatima,4,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,7.6,Ireland,Pakistan,GH Lewis,A Hunter,Ghulam Fatima,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,8.1,Ireland,Pakistan,GH Lewis,A Hunter,Nida Dar,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,8.2,Ireland,Pakistan,GH Lewis,A Hunter,Nida Dar,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,8.3,Ireland,Pakistan,A Hunter,GH Lewis,Nida Dar,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,8.4,Ireland,Pakistan,GH Lewis,A Hunter,Nida Dar,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,8.5,Ireland,Pakistan,A Hunter,GH Lewis,Nida Dar,2,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,8.6,Ireland,Pakistan,A Hunter,GH Lewis,Nida Dar,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,9.1,Ireland,Pakistan,A Hunter,GH Lewis,Ghulam Fatima,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,9.2,Ireland,Pakistan,GH Lewis,A Hunter,Ghulam Fatima,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,9.3,Ireland,Pakistan,GH Lewis,A Hunter,Ghulam Fatima,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,9.4,Ireland,Pakistan,A Hunter,GH Lewis,Ghulam Fatima,4,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,9.5,Ireland,Pakistan,A Hunter,GH Lewis,Ghulam Fatima,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,9.6,Ireland,Pakistan,A Hunter,GH Lewis,Ghulam Fatima,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,10.1,Ireland,Pakistan,GH Lewis,A Hunter,Nida Dar,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,10.2,Ireland,Pakistan,A Hunter,GH Lewis,Nida Dar,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,10.3,Ireland,Pakistan,A Hunter,GH Lewis,Nida Dar,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,10.4,Ireland,Pakistan,GH Lewis,A Hunter,Nida Dar,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,10.5,Ireland,Pakistan,A Hunter,GH Lewis,Nida Dar,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,10.6,Ireland,Pakistan,GH Lewis,A Hunter,Nida Dar,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,11.1,Ireland,Pakistan,GH Lewis,A Hunter,Ghulam Fatima,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,11.2,Ireland,Pakistan,GH Lewis,A Hunter,Ghulam Fatima,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,11.3,Ireland,Pakistan,A Hunter,GH Lewis,Ghulam Fatima,4,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,11.4,Ireland,Pakistan,A Hunter,GH Lewis,Ghulam Fatima,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,11.5,Ireland,Pakistan,GH Lewis,A Hunter,Ghulam Fatima,4,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,11.6,Ireland,Pakistan,GH Lewis,A Hunter,Ghulam Fatima,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,12.1,Ireland,Pakistan,GH Lewis,A Hunter,Nashra Sandhu,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,12.2,Ireland,Pakistan,A Hunter,GH Lewis,Nashra Sandhu,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,12.3,Ireland,Pakistan,GH Lewis,A Hunter,Nashra Sandhu,4,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,12.4,Ireland,Pakistan,GH Lewis,A Hunter,Nashra Sandhu,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,12.5,Ireland,Pakistan,A Hunter,GH Lewis,Nashra Sandhu,0,0,,,,,,bowled,A Hunter,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,12.6,Ireland,Pakistan,O Prendergast,GH Lewis,Nashra Sandhu,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,13.1,Ireland,Pakistan,O Prendergast,GH Lewis,Aiman Anwer,2,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,13.2,Ireland,Pakistan,O Prendergast,GH Lewis,Aiman Anwer,2,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,13.3,Ireland,Pakistan,O Prendergast,GH Lewis,Aiman Anwer,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,13.4,Ireland,Pakistan,GH Lewis,O Prendergast,Aiman Anwer,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,13.5,Ireland,Pakistan,GH Lewis,O Prendergast,Aiman Anwer,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,13.6,Ireland,Pakistan,O Prendergast,GH Lewis,Aiman Anwer,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,14.1,Ireland,Pakistan,GH Lewis,O Prendergast,Ghulam Fatima,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,14.2,Ireland,Pakistan,O Prendergast,GH Lewis,Ghulam Fatima,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,14.3,Ireland,Pakistan,GH Lewis,O Prendergast,Ghulam Fatima,0,0,,,,,,caught,GH Lewis,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,14.4,Ireland,Pakistan,EAJ Richardson,O Prendergast,Ghulam Fatima,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,14.5,Ireland,Pakistan,O Prendergast,EAJ Richardson,Ghulam Fatima,6,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,14.6,Ireland,Pakistan,O Prendergast,EAJ Richardson,Ghulam Fatima,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,15.1,Ireland,Pakistan,EAJ Richardson,O Prendergast,Nida Dar,0,0,,,,,,lbw,EAJ Richardson,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,15.2,Ireland,Pakistan,R Stokell,O Prendergast,Nida Dar,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,15.3,Ireland,Pakistan,R Stokell,O Prendergast,Nida Dar,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,15.4,Ireland,Pakistan,O Prendergast,R Stokell,Nida Dar,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,15.5,Ireland,Pakistan,O Prendergast,R Stokell,Nida Dar,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,15.6,Ireland,Pakistan,O Prendergast,R Stokell,Nida Dar,2,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,16.1,Ireland,Pakistan,R Stokell,O Prendergast,Nashra Sandhu,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,16.2,Ireland,Pakistan,O Prendergast,R Stokell,Nashra Sandhu,2,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,16.3,Ireland,Pakistan,O Prendergast,R Stokell,Nashra Sandhu,4,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,16.4,Ireland,Pakistan,O Prendergast,R Stokell,Nashra Sandhu,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,16.5,Ireland,Pakistan,R Stokell,O Prendergast,Nashra Sandhu,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,16.6,Ireland,Pakistan,R Stokell,O Prendergast,Nashra Sandhu,2,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,17.1,Ireland,Pakistan,O Prendergast,R Stokell,Fatima Sana,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,17.2,Ireland,Pakistan,R Stokell,O Prendergast,Fatima Sana,4,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,17.3,Ireland,Pakistan,R Stokell,O Prendergast,Fatima Sana,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,17.4,Ireland,Pakistan,O Prendergast,R Stokell,Fatima Sana,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,17.5,Ireland,Pakistan,R Stokell,O Prendergast,Fatima Sana,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,17.6,Ireland,Pakistan,O Prendergast,R Stokell,Fatima Sana,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,18.1,Ireland,Pakistan,O Prendergast,R Stokell,Aiman Anwer,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,18.2,Ireland,Pakistan,R Stokell,O Prendergast,Aiman Anwer,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,18.3,Ireland,Pakistan,O Prendergast,R Stokell,Aiman Anwer,4,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,18.4,Ireland,Pakistan,O Prendergast,R Stokell,Aiman Anwer,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,18.5,Ireland,Pakistan,R Stokell,O Prendergast,Aiman Anwer,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,18.6,Ireland,Pakistan,R Stokell,O Prendergast,Aiman Anwer,2,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,19.1,Ireland,Pakistan,O Prendergast,R Stokell,Fatima Sana,4,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,19.2,Ireland,Pakistan,O Prendergast,R Stokell,Fatima Sana,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,19.3,Ireland,Pakistan,R Stokell,O Prendergast,Fatima Sana,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,19.4,Ireland,Pakistan,O Prendergast,R Stokell,Fatima Sana,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,19.5,Ireland,Pakistan,R Stokell,O Prendergast,Fatima Sana,2,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",1,19.6,Ireland,Pakistan,R Stokell,O Prendergast,Fatima Sana,1,0,,,,,,run out,O Prendergast,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,0.1,Pakistan,Ireland,Sidra Ameen,Javeria Khan,J Maguire,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,0.2,Pakistan,Ireland,Sidra Ameen,Javeria Khan,J Maguire,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,0.3,Pakistan,Ireland,Sidra Ameen,Javeria Khan,J Maguire,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,0.4,Pakistan,Ireland,Javeria Khan,Sidra Ameen,J Maguire,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,0.5,Pakistan,Ireland,Javeria Khan,Sidra Ameen,J Maguire,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,0.6,Pakistan,Ireland,Javeria Khan,Sidra Ameen,J Maguire,0,1,1,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,0.7,Pakistan,Ireland,Javeria Khan,Sidra Ameen,J Maguire,0,1,,,,1,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,1.1,Pakistan,Ireland,Javeria Khan,Sidra Ameen,O Prendergast,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,1.2,Pakistan,Ireland,Sidra Ameen,Javeria Khan,O Prendergast,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,1.3,Pakistan,Ireland,Sidra Ameen,Javeria Khan,O Prendergast,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,1.4,Pakistan,Ireland,Sidra Ameen,Javeria Khan,O Prendergast,2,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,1.5,Pakistan,Ireland,Sidra Ameen,Javeria Khan,O Prendergast,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,1.6,Pakistan,Ireland,Javeria Khan,Sidra Ameen,O Prendergast,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,2.1,Pakistan,Ireland,Javeria Khan,Sidra Ameen,J Maguire,4,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,2.2,Pakistan,Ireland,Javeria Khan,Sidra Ameen,J Maguire,4,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,2.3,Pakistan,Ireland,Javeria Khan,Sidra Ameen,J Maguire,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,2.4,Pakistan,Ireland,Sidra Ameen,Javeria Khan,J Maguire,0,0,,,,,,caught,Sidra Ameen,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,2.5,Pakistan,Ireland,Muneeba Ali,Javeria Khan,J Maguire,4,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,2.6,Pakistan,Ireland,Muneeba Ali,Javeria Khan,J Maguire,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,3.1,Pakistan,Ireland,Muneeba Ali,Javeria Khan,O Prendergast,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,3.2,Pakistan,Ireland,Muneeba Ali,Javeria Khan,O Prendergast,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,3.3,Pakistan,Ireland,Javeria Khan,Muneeba Ali,O Prendergast,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,3.4,Pakistan,Ireland,Javeria Khan,Muneeba Ali,O Prendergast,2,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,3.5,Pakistan,Ireland,Javeria Khan,Muneeba Ali,O Prendergast,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,3.6,Pakistan,Ireland,Muneeba Ali,Javeria Khan,O Prendergast,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,4.1,Pakistan,Ireland,Javeria Khan,Muneeba Ali,AN Kelly,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,4.2,Pakistan,Ireland,Javeria Khan,Muneeba Ali,AN Kelly,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,4.3,Pakistan,Ireland,Muneeba Ali,Javeria Khan,AN Kelly,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,4.4,Pakistan,Ireland,Javeria Khan,Muneeba Ali,AN Kelly,0,1,,,,1,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,4.5,Pakistan,Ireland,Muneeba Ali,Javeria Khan,AN Kelly,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,4.6,Pakistan,Ireland,Javeria Khan,Muneeba Ali,AN Kelly,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,5.1,Pakistan,Ireland,Javeria Khan,Muneeba Ali,O Prendergast,0,1,1,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,5.2,Pakistan,Ireland,Javeria Khan,Muneeba Ali,O Prendergast,4,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,5.3,Pakistan,Ireland,Javeria Khan,Muneeba Ali,O Prendergast,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,5.4,Pakistan,Ireland,Muneeba Ali,Javeria Khan,O Prendergast,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,5.5,Pakistan,Ireland,Javeria Khan,Muneeba Ali,O Prendergast,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,5.6,Pakistan,Ireland,Javeria Khan,Muneeba Ali,O Prendergast,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,5.7,Pakistan,Ireland,Muneeba Ali,Javeria Khan,O Prendergast,2,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,6.1,Pakistan,Ireland,Javeria Khan,Muneeba Ali,AN Kelly,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,6.2,Pakistan,Ireland,Muneeba Ali,Javeria Khan,AN Kelly,0,2,2,,,,,,,,
