match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,2.1,United Arab Emirates,Oman,Waseem Muhammad,T Suri,Mohammad Nadeem,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,2.2,United Arab Emirates,Oman,Waseem Muhammad,T Suri,Mohammad Nadeem,4,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,2.3,United Arab Emirates,Oman,Waseem Muhammad,T Suri,Mohammad Nadeem,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,2.4,United Arab Emirates,Oman,Waseem Muhammad,T Suri,Mohammad Nadeem,4,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,2.5,United Arab Emirates,Oman,Waseem Muhammad,T Suri,Mohammad Nadeem,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,2.6,United Arab Emirates,Oman,T Suri,Waseem Muhammad,Mohammad Nadeem,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,3.1,United Arab Emirates,Oman,T Suri,Waseem Muhammad,Shakeel Ahmed,0,1,1,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,3.2,United Arab Emirates,Oman,T Suri,Waseem Muhammad,Shakeel Ahmed,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,3.3,United Arab Emirates,Oman,T Suri,Waseem Muhammad,Shakeel Ahmed,3,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,3.4,United Arab Emirates,Oman,Waseem Muhammad,T Suri,Shakeel Ahmed,4,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,3.5,United Arab Emirates,Oman,Waseem Muhammad,T Suri,Shakeel Ahmed,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,3.6,United Arab Emirates,Oman,Waseem Muhammad,T Suri,Shakeel Ahmed,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,3.7,United Arab Emirates,Oman,Waseem Muhammad,T Suri,Shakeel Ahmed,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,4.1,United Arab Emirates,Oman,Waseem Muhammad,T Suri,Mehran Khan,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,4.2,United Arab Emirates,Oman,T Suri,Waseem Muhammad,Mehran Khan,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,4.3,United Arab Emirates,Oman,T Suri,Waseem Muhammad,Mehran Khan,4,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,4.4,United Arab Emirates,Oman,T Suri,Waseem Muhammad,Mehran Khan,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,4.5,United Arab Emirates,Oman,T Suri,Waseem Muhammad,Mehran Khan,2,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,4.6,United Arab Emirates,Oman,T Suri,Waseem Muhammad,Mehran Khan,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,5.1,United Arab Emirates,Oman,T Suri,Waseem Muhammad,Aamir Kaleem,4,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,5.2,United Arab Emirates,Oman,T Suri,Waseem Muhammad,Aamir Kaleem,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,5.3,United Arab Emirates,Oman,Waseem Muhammad,T Suri,Aamir Kaleem,4,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,5.4,United Arab Emirates,Oman,Waseem Muhammad,T Suri,Aamir Kaleem,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,5.5,United Arab Emirates,Oman,T Suri,Waseem Muhammad,Aamir Kaleem,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,5.6,United Arab Emirates,Oman,T Suri,Waseem Muhammad,Aamir Kaleem,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,6.1,United Arab Emirates,Oman,T Suri,Waseem Muhammad,Mehran Khan,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,6.2,United Arab Emirates,Oman,T Suri,Waseem Muhammad,Mehran Khan,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,6.3,United Arab Emirates,Oman,T Suri,Waseem Muhammad,Mehran Khan,2,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,6.4,United Arab Emirates,Oman,T Suri,Waseem Muhammad,Mehran Khan,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,6.5,United Arab Emirates,Oman,T Suri,Waseem Muhammad,Mehran Khan,2,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,6.6,United Arab Emirates,Oman,T Suri,Waseem Muhammad,Mehran Khan,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,7.1,United Arab Emirates,Oman,T Suri,Waseem Muhammad,Aamir Kaleem,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,7.2,United Arab Emirates,Oman,Waseem Muhammad,T Suri,Aamir Kaleem,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,7.3,United Arab Emirates,Oman,T Suri,Waseem Muhammad,Aamir Kaleem,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,7.4,United Arab Emirates,Oman,T Suri,Waseem Muhammad,Aamir Kaleem,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,7.5,United Arab Emirates,Oman,Waseem Muhammad,T Suri,Aamir Kaleem,6,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,7.6,United Arab Emirates,Oman,Waseem Muhammad,T Suri,Aamir Kaleem,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,8.1,United Arab Emirates,Oman,T Suri,Waseem Muhammad,Sufyan Mehmood,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,8.2,United Arab Emirates,Oman,Waseem Muhammad,T Suri,Sufyan Mehmood,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,8.3,United Arab Emirates,Oman,T Suri,Waseem Muhammad,Sufyan Mehmood,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,8.4,United Arab Emirates,Oman,Waseem Muhammad,T Suri,Sufyan Mehmood,2,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,8.5,United Arab Emirates,Oman,Waseem Muhammad,T Suri,Sufyan Mehmood,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,8.6,United Arab Emirates,Oman,T Suri,Waseem Muhammad,Sufyan Mehmood,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,9.1,United Arab Emirates,Oman,Waseem Muhammad,T Suri,S Shrivastava,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,9.2,United Arab Emirates,Oman,T Suri,Waseem Muhammad,S Shrivastava,0,1,1,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,9.3,United Arab Emirates,Oman,T Suri,Waseem Muhammad,S Shrivastava,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,9.4,United Arab Emirates,Oman,Waseem Muhammad,T Suri,S Shrivastava,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,9.5,United Arab Emirates,Oman,T Suri,Waseem Muhammad,S Shrivastava,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,9.6,United Arab Emirates,Oman,Waseem Muhammad,T Suri,S Shrivastava,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,9.7,United Arab Emirates,Oman,Waseem Muhammad,T Suri,S Shrivastava,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,10.1,United Arab Emirates,Oman,Waseem Muhammad,T Suri,Sufyan Mehmood,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,10.2,United Arab Emirates,Oman,T Suri,Waseem Muhammad,Sufyan Mehmood,0,0,,,,,,caught and bowled,T Suri,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,10.3,United Arab Emirates,Oman,A Sharafu,Waseem Muhammad,Sufyan Mehmood,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,10.4,United Arab Emirates,Oman,A Sharafu,Waseem Muhammad,Sufyan Mehmood,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,10.5,United Arab Emirates,Oman,A Sharafu,Waseem Muhammad,Sufyan Mehmood,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,10.6,United Arab Emirates,Oman,Waseem Muhammad,A Sharafu,Sufyan Mehmood,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,11.1,United Arab Emirates,Oman,Waseem Muhammad,A Sharafu,S Shrivastava,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,11.2,United Arab Emirates,Oman,A Sharafu,Waseem Muhammad,S Shrivastava,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,11.3,United Arab Emirates,Oman,A Sharafu,Waseem Muhammad,S Shrivastava,2,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,11.4,United Arab Emirates,Oman,A Sharafu,Waseem Muhammad,S Shrivastava,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,11.5,United Arab Emirates,Oman,Waseem Muhammad,A Sharafu,S Shrivastava,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,11.6,United Arab Emirates,Oman,A Sharafu,Waseem Muhammad,S Shrivastava,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,12.1,United Arab Emirates,Oman,A Sharafu,Waseem Muhammad,Mehran Khan,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,12.2,United Arab Emirates,Oman,Waseem Muhammad,A Sharafu,Mehran Khan,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,12.3,United Arab Emirates,Oman,A Sharafu,Waseem Muhammad,Mehran Khan,4,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,12.4,United Arab Emirates,Oman,A Sharafu,Waseem Muhammad,Mehran Khan,6,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,12.5,United Arab Emirates,Oman,A Sharafu,Waseem Muhammad,Mehran Khan,2,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,12.6,United Arab Emirates,Oman,A Sharafu,Waseem Muhammad,Mehran Khan,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,13.1,United Arab Emirates,Oman,A Sharafu,Waseem Muhammad,S Shrivastava,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,13.2,United Arab Emirates,Oman,Waseem Muhammad,A Sharafu,S Shrivastava,2,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,13.3,United Arab Emirates,Oman,Waseem Muhammad,A Sharafu,S Shrivastava,6,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,13.4,United Arab Emirates,Oman,Waseem Muhammad,A Sharafu,S Shrivastava,0,0,,,,,,caught,Waseem Muhammad,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,13.5,United Arab Emirates,Oman,Asif Khan,A Sharafu,S Shrivastava,0,2,2,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,13.6,United Arab Emirates,Oman,A Sharafu,Asif Khan,S Shrivastava,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,13.7,United Arab Emirates,Oman,Asif Khan,A Sharafu,S Shrivastava,0,0,,,,,,bowled,Asif Khan,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,14.1,United Arab Emirates,Oman,A Sharafu,R Chopra,Shakeel Ahmed,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,14.2,United Arab Emirates,Oman,R Chopra,A Sharafu,Shakeel Ahmed,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,14.3,United Arab Emirates,Oman,R Chopra,A Sharafu,Shakeel Ahmed,1,0,,,,,,run out,R Chopra,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,14.4,United Arab Emirates,Oman,Ali Naseer,A Sharafu,Shakeel Ahmed,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,14.5,United Arab Emirates,Oman,A Sharafu,Ali Naseer,Shakeel Ahmed,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,14.6,United Arab Emirates,Oman,A Sharafu,Ali Naseer,Shakeel Ahmed,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,15.1,United Arab Emirates,Oman,Ali Naseer,A Sharafu,S Shrivastava,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,15.2,United Arab Emirates,Oman,Ali Naseer,A Sharafu,S Shrivastava,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,15.3,United Arab Emirates,Oman,A Sharafu,Ali Naseer,S Shrivastava,0,0,,,,,,bowled,A Sharafu,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,15.4,United Arab Emirates,Oman,D Parashar,Ali Naseer,S Shrivastava,0,1,1,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,15.5,United Arab Emirates,Oman,D Parashar,Ali Naseer,S Shrivastava,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,15.6,United Arab Emirates,Oman,D Parashar,Ali Naseer,S Shrivastava,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,15.7,United Arab Emirates,Oman,Ali Naseer,D Parashar,S Shrivastava,2,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,16.1,United Arab Emirates,Oman,D Parashar,Ali Naseer,Shakeel Ahmed,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,16.2,United Arab Emirates,Oman,D Parashar,Ali Naseer,Shakeel Ahmed,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,16.3,United Arab Emirates,Oman,Ali Naseer,D Parashar,Shakeel Ahmed,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,16.4,United Arab Emirates,Oman,D Parashar,Ali Naseer,Shakeel Ahmed,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,16.5,United Arab Emirates,Oman,Ali Naseer,D Parashar,Shakeel Ahmed,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,16.6,United Arab Emirates,Oman,D Parashar,Ali Naseer,Shakeel Ahmed,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,17.1,United Arab Emirates,Oman,D Parashar,Ali Naseer,Sufyan Mehmood,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,17.2,United Arab Emirates,Oman,Ali Naseer,D Parashar,Sufyan Mehmood,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,17.3,United Arab Emirates,Oman,D Parashar,Ali Naseer,Sufyan Mehmood,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,17.4,United Arab Emirates,Oman,Ali Naseer,D Parashar,Sufyan Mehmood,0,0,,,,,,caught,Ali Naseer,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,17.5,United Arab Emirates,Oman,Zuhaib Zubair,D Parashar,Sufyan Mehmood,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,17.6,United Arab Emirates,Oman,D Parashar,Zuhaib Zubair,Sufyan Mehmood,2,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,18.1,United Arab Emirates,Oman,Zuhaib Zubair,D Parashar,Mehran Khan,0,0,,,,,,lbw,Zuhaib Zubair,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,18.2,United Arab Emirates,Oman,Junaid Siddique,D Parashar,Mehran Khan,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,18.3,United Arab Emirates,Oman,D Parashar,Junaid Siddique,Mehran Khan,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,18.4,United Arab Emirates,Oman,Junaid Siddique,D Parashar,Mehran Khan,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,18.5,United Arab Emirates,Oman,Junaid Siddique,D Parashar,Mehran Khan,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,18.6,United Arab Emirates,Oman,D Parashar,Junaid Siddique,Mehran Khan,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,19.1,United Arab Emirates,Oman,D Parashar,Junaid Siddique,Sufyan Mehmood,6,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,19.2,United Arab Emirates,Oman,D Parashar,Junaid Siddique,Sufyan Mehmood,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,19.3,United Arab Emirates,Oman,Junaid Siddique,D Parashar,Sufyan Mehmood,4,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,19.4,United Arab Emirates,Oman,Junaid Siddique,D Parashar,Sufyan Mehmood,2,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,19.5,United Arab Emirates,Oman,Junaid Siddique,D Parashar,Sufyan Mehmood,4,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",1,19.6,United Arab Emirates,Oman,Junaid Siddique,D Parashar,Sufyan Mehmood,3,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",2,0.1,Oman,United Arab Emirates,Jatinder Singh,Aamir Kaleem,Junaid Siddique,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",2,0.2,Oman,United Arab Emirates,Aamir Kaleem,Jatinder Singh,Junaid Siddique,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",2,0.3,Oman,United Arab Emirates,Aamir Kaleem,Jatinder Singh,Junaid Siddique,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",2,0.4,Oman,United Arab Emirates,Aamir Kaleem,Jatinder Singh,Junaid Siddique,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",2,0.5,Oman,United Arab Emirates,Aamir Kaleem,Jatinder Singh,Junaid Siddique,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",2,0.6,Oman,United Arab Emirates,Aamir Kaleem,Jatinder Singh,Junaid Siddique,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",2,1.1,Oman,United Arab Emirates,Aamir Kaleem,Jatinder Singh,D Parashar,2,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",2,1.2,Oman,United Arab Emirates,Aamir Kaleem,Jatinder Singh,D Parashar,2,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",2,1.3,Oman,United Arab Emirates,Aamir Kaleem,Jatinder Singh,D Parashar,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",2,1.4,Oman,United Arab Emirates,Aamir Kaleem,Jatinder Singh,D Parashar,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",2,1.5,Oman,United Arab Emirates,Aamir Kaleem,Jatinder Singh,D Parashar,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",2,1.6,Oman,United Arab Emirates,Jatinder Singh,Aamir Kaleem,D Parashar,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",2,2.1,Oman,United Arab Emirates,Aamir Kaleem,Jatinder Singh,Junaid Siddique,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",2,2.2,Oman,United Arab Emirates,Aamir Kaleem,Jatinder Singh,Junaid Siddique,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",2,2.3,Oman,United Arab Emirates,Aamir Kaleem,Jatinder Singh,Junaid Siddique,3,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",2,2.4,Oman,United Arab Emirates,Jatinder Singh,Aamir Kaleem,Junaid Siddique,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",2,2.5,Oman,United Arab Emirates,Aamir Kaleem,Jatinder Singh,Junaid Siddique,0,1,1,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",2,2.6,Oman,United Arab Emirates,Aamir Kaleem,Jatinder Singh,Junaid Siddique,0,1,1,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",2,2.7,Oman,United Arab Emirates,Aamir Kaleem,Jatinder Singh,Junaid Siddique,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",2,2.8,Oman,United Arab Emirates,Jatinder Singh,Aamir Kaleem,Junaid Siddique,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",2,3.1,Oman,United Arab Emirates,Aamir Kaleem,Jatinder Singh,D Parashar,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",2,3.2,Oman,United Arab Emirates,Aamir Kaleem,Jatinder Singh,D Parashar,2,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",2,3.3,Oman,United Arab Emirates,Aamir Kaleem,Jatinder Singh,D Parashar,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",2,3.4,Oman,United Arab Emirates,Jatinder Singh,Aamir Kaleem,D Parashar,0,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",2,3.5,Oman,United Arab Emirates,Jatinder Singh,Aamir Kaleem,D Parashar,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",2,3.6,Oman,United Arab Emirates,Aamir Kaleem,Jatinder Singh,D Parashar,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",2,4.1,Oman,United Arab Emirates,Aamir Kaleem,Jatinder Singh,Ali Naseer,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",2,4.2,Oman,United Arab Emirates,Jatinder Singh,Aamir Kaleem,Ali Naseer,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",2,4.3,Oman,United Arab Emirates,Aamir Kaleem,Jatinder Singh,Ali Naseer,4,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",2,4.4,Oman,United Arab Emirates,Aamir Kaleem,Jatinder Singh,Ali Naseer,4,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",2,4.5,Oman,United Arab Emirates,Aamir Kaleem,Jatinder Singh,Ali Naseer,0,1,,,,1,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",2,4.6,Oman,United Arab Emirates,Jatinder Singh,Aamir Kaleem,Ali Naseer,1,0,,,,,,,,,
1463656,2024/25,2024-12-15,"ICC Academy, Dubai",2,5.1,Oman,United Arab Emirates,Jatinder Singh,Aamir Kaleem,Muhammad Jawadullah,0,1,1,,,,,,,,
