match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.1,England,West Indies,DN Wyatt,L Winfield-Hill,AA Alleyne,0,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.2,England,West Indies,DN Wyatt,L Winfield-Hill,AA Alleyne,1,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.3,England,West Indies,L Winfield-Hill,DN Wyatt,AA Alleyne,1,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.4,England,West Indies,DN Wyatt,L Winfield-Hill,AA Alleyne,4,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.5,England,West Indies,DN Wyatt,L Winfield-Hill,AA Alleyne,0,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.6,England,West Indies,DN Wyatt,L Winfield-Hill,AA Alleyne,4,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.1,England,West Indies,L Winfield-Hill,DN Wyatt,CS Fraser,0,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.2,England,West Indies,L Winfield-Hill,DN Wyatt,CS Fraser,1,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.3,England,West Indies,DN Wyatt,L Winfield-Hill,CS Fraser,0,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.4,England,West Indies,DN Wyatt,L Winfield-Hill,CS Fraser,0,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.5,England,West Indies,DN Wyatt,L Winfield-Hill,CS Fraser,4,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.6,England,West Indies,DN Wyatt,L Winfield-Hill,CS Fraser,4,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.1,England,West Indies,L Winfield-Hill,DN Wyatt,AA Alleyne,4,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.2,England,West Indies,L Winfield-Hill,DN Wyatt,AA Alleyne,0,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.3,England,West Indies,L Winfield-Hill,DN Wyatt,AA Alleyne,1,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.4,England,West Indies,DN Wyatt,L Winfield-Hill,AA Alleyne,1,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.5,England,West Indies,L Winfield-Hill,DN Wyatt,AA Alleyne,1,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.6,England,West Indies,DN Wyatt,L Winfield-Hill,AA Alleyne,4,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.1,England,West Indies,L Winfield-Hill,DN Wyatt,ASS Fletcher,0,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.2,England,West Indies,L Winfield-Hill,DN Wyatt,ASS Fletcher,0,1,1,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.3,England,West Indies,L Winfield-Hill,DN Wyatt,ASS Fletcher,1,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.4,England,West Indies,DN Wyatt,L Winfield-Hill,ASS Fletcher,0,1,1,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.5,England,West Indies,DN Wyatt,L Winfield-Hill,ASS Fletcher,0,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.6,England,West Indies,DN Wyatt,L Winfield-Hill,ASS Fletcher,1,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.7,England,West Indies,L Winfield-Hill,DN Wyatt,ASS Fletcher,0,1,,,,1,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.8,England,West Indies,DN Wyatt,L Winfield-Hill,ASS Fletcher,2,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.1,England,West Indies,L Winfield-Hill,DN Wyatt,K Ramharack,1,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.2,England,West Indies,DN Wyatt,L Winfield-Hill,K Ramharack,1,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.3,England,West Indies,L Winfield-Hill,DN Wyatt,K Ramharack,4,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.4,England,West Indies,L Winfield-Hill,DN Wyatt,K Ramharack,1,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.5,England,West Indies,DN Wyatt,L Winfield-Hill,K Ramharack,0,0,,,,,,run out,L Winfield-Hill,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.6,England,West Indies,NR Sciver,DN Wyatt,K Ramharack,0,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,10.1,England,West Indies,DN Wyatt,NR Sciver,ASS Fletcher,0,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,10.2,England,West Indies,DN Wyatt,NR Sciver,ASS Fletcher,1,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,10.3,England,West Indies,NR Sciver,DN Wyatt,ASS Fletcher,0,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,10.4,England,West Indies,NR Sciver,DN Wyatt,ASS Fletcher,1,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,10.5,England,West Indies,DN Wyatt,NR Sciver,ASS Fletcher,1,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,10.6,England,West Indies,NR Sciver,DN Wyatt,ASS Fletcher,0,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,11.1,England,West Indies,DN Wyatt,NR Sciver,K Ramharack,1,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,11.2,England,West Indies,NR Sciver,DN Wyatt,K Ramharack,0,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,11.3,England,West Indies,NR Sciver,DN Wyatt,K Ramharack,1,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,11.4,England,West Indies,DN Wyatt,NR Sciver,K Ramharack,6,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,11.5,England,West Indies,DN Wyatt,NR Sciver,K Ramharack,0,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,11.6,England,West Indies,DN Wyatt,NR Sciver,K Ramharack,2,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,12.1,England,West Indies,NR Sciver,DN Wyatt,S Gajnabi,1,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,12.2,England,West Indies,DN Wyatt,NR Sciver,S Gajnabi,4,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,12.3,England,West Indies,DN Wyatt,NR Sciver,S Gajnabi,2,0,,,,,,,,,
1343934,2022/23,2022-12-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,12.4,England,West Indies,DN Wyatt,NR Sciver,S Gajnabi,1,0,,,,,,,,,
