match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,6.1,South Africa,West Indies,HE van der Dussen,T Stubbs,S Joseph,0,0,,,,,,caught,HE van der Dussen,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,6.2,South Africa,West Indies,D Ferreira,T Stubbs,S Joseph,0,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,6.3,South Africa,West Indies,D Ferreira,T Stubbs,S Joseph,4,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,6.4,South Africa,West Indies,D Ferreira,T Stubbs,S Joseph,0,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,6.5,South Africa,West Indies,D Ferreira,T Stubbs,S Joseph,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,6.6,South Africa,West Indies,T Stubbs,D Ferreira,S Joseph,0,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,7.1,South Africa,West Indies,D Ferreira,T Stubbs,AJ Hosein,2,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,7.2,South Africa,West Indies,D Ferreira,T Stubbs,AJ Hosein,0,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,7.3,South Africa,West Indies,D Ferreira,T Stubbs,AJ Hosein,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,7.4,South Africa,West Indies,T Stubbs,D Ferreira,AJ Hosein,0,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,7.5,South Africa,West Indies,T Stubbs,D Ferreira,AJ Hosein,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,7.6,South Africa,West Indies,D Ferreira,T Stubbs,AJ Hosein,0,0,,,,,,caught,D Ferreira,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,8.1,South Africa,West Indies,T Stubbs,PE Kruger,R Shepherd,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,8.2,South Africa,West Indies,PE Kruger,T Stubbs,R Shepherd,2,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,8.3,South Africa,West Indies,PE Kruger,T Stubbs,R Shepherd,0,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,8.4,South Africa,West Indies,PE Kruger,T Stubbs,R Shepherd,0,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,8.5,South Africa,West Indies,PE Kruger,T Stubbs,R Shepherd,2,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,8.6,South Africa,West Indies,PE Kruger,T Stubbs,R Shepherd,0,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,9.1,South Africa,West Indies,T Stubbs,PE Kruger,AJ Hosein,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,9.2,South Africa,West Indies,PE Kruger,T Stubbs,AJ Hosein,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,9.3,South Africa,West Indies,T Stubbs,PE Kruger,AJ Hosein,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,9.4,South Africa,West Indies,PE Kruger,T Stubbs,AJ Hosein,0,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,9.5,South Africa,West Indies,PE Kruger,T Stubbs,AJ Hosein,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,9.6,South Africa,West Indies,T Stubbs,PE Kruger,AJ Hosein,0,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,10.1,South Africa,West Indies,PE Kruger,T Stubbs,G Motie,0,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,10.2,South Africa,West Indies,PE Kruger,T Stubbs,G Motie,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,10.3,South Africa,West Indies,T Stubbs,PE Kruger,G Motie,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,10.4,South Africa,West Indies,PE Kruger,T Stubbs,G Motie,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,10.5,South Africa,West Indies,T Stubbs,PE Kruger,G Motie,0,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,10.6,South Africa,West Indies,T Stubbs,PE Kruger,G Motie,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,11.1,South Africa,West Indies,T Stubbs,PE Kruger,RL Chase,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,11.2,South Africa,West Indies,PE Kruger,T Stubbs,RL Chase,0,1,1,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,11.3,South Africa,West Indies,PE Kruger,T Stubbs,RL Chase,6,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,11.4,South Africa,West Indies,PE Kruger,T Stubbs,RL Chase,4,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,11.5,South Africa,West Indies,PE Kruger,T Stubbs,RL Chase,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,11.6,South Africa,West Indies,T Stubbs,PE Kruger,RL Chase,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,11.7,South Africa,West Indies,PE Kruger,T Stubbs,RL Chase,0,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,12.1,South Africa,West Indies,T Stubbs,PE Kruger,G Motie,6,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,12.2,South Africa,West Indies,T Stubbs,PE Kruger,G Motie,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,12.3,South Africa,West Indies,PE Kruger,T Stubbs,G Motie,0,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,12.4,South Africa,West Indies,PE Kruger,T Stubbs,G Motie,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,12.5,South Africa,West Indies,T Stubbs,PE Kruger,G Motie,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,12.6,South Africa,West Indies,PE Kruger,T Stubbs,G Motie,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,13.1,South Africa,West Indies,PE Kruger,T Stubbs,R Shepherd,4,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,13.2,South Africa,West Indies,PE Kruger,T Stubbs,R Shepherd,2,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,13.3,South Africa,West Indies,PE Kruger,T Stubbs,R Shepherd,0,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,13.4,South Africa,West Indies,PE Kruger,T Stubbs,R Shepherd,0,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,13.5,South Africa,West Indies,PE Kruger,T Stubbs,R Shepherd,6,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,13.6,South Africa,West Indies,PE Kruger,T Stubbs,R Shepherd,4,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,14.1,South Africa,West Indies,T Stubbs,PE Kruger,S Joseph,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,14.2,South Africa,West Indies,PE Kruger,T Stubbs,S Joseph,0,1,,1,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,14.3,South Africa,West Indies,PE Kruger,T Stubbs,S Joseph,0,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,14.4,South Africa,West Indies,PE Kruger,T Stubbs,S Joseph,0,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,14.5,South Africa,West Indies,PE Kruger,T Stubbs,S Joseph,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,14.6,South Africa,West Indies,T Stubbs,PE Kruger,S Joseph,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,14.7,South Africa,West Indies,PE Kruger,T Stubbs,S Joseph,4,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,15.1,South Africa,West Indies,T Stubbs,PE Kruger,G Motie,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,15.2,South Africa,West Indies,PE Kruger,T Stubbs,G Motie,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,15.3,South Africa,West Indies,T Stubbs,PE Kruger,G Motie,4,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,15.4,South Africa,West Indies,T Stubbs,PE Kruger,G Motie,2,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,15.5,South Africa,West Indies,T Stubbs,PE Kruger,G Motie,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,15.6,South Africa,West Indies,PE Kruger,T Stubbs,G Motie,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,16.1,South Africa,West Indies,PE Kruger,T Stubbs,MW Forde,0,0,,,,,,caught,PE Kruger,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,16.2,South Africa,West Indies,BC Fortuin,T Stubbs,MW Forde,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,16.3,South Africa,West Indies,T Stubbs,BC Fortuin,MW Forde,2,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,16.4,South Africa,West Indies,T Stubbs,BC Fortuin,MW Forde,4,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,16.5,South Africa,West Indies,T Stubbs,BC Fortuin,MW Forde,4,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,16.6,South Africa,West Indies,T Stubbs,BC Fortuin,MW Forde,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,17.1,South Africa,West Indies,T Stubbs,BC Fortuin,G Motie,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,17.2,South Africa,West Indies,BC Fortuin,T Stubbs,G Motie,0,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,17.3,South Africa,West Indies,BC Fortuin,T Stubbs,G Motie,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,17.4,South Africa,West Indies,T Stubbs,BC Fortuin,G Motie,4,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,17.5,South Africa,West Indies,T Stubbs,BC Fortuin,G Motie,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,17.6,South Africa,West Indies,BC Fortuin,T Stubbs,G Motie,0,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,18.1,South Africa,West Indies,T Stubbs,BC Fortuin,S Joseph,4,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,18.2,South Africa,West Indies,T Stubbs,BC Fortuin,S Joseph,0,1,,1,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,18.3,South Africa,West Indies,T Stubbs,BC Fortuin,S Joseph,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,18.4,South Africa,West Indies,BC Fortuin,T Stubbs,S Joseph,4,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,18.5,South Africa,West Indies,BC Fortuin,T Stubbs,S Joseph,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,18.6,South Africa,West Indies,T Stubbs,BC Fortuin,S Joseph,6,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,18.7,South Africa,West Indies,T Stubbs,BC Fortuin,S Joseph,1,1,,1,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,18.8,South Africa,West Indies,BC Fortuin,T Stubbs,S Joseph,4,1,,1,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,18.9,South Africa,West Indies,BC Fortuin,T Stubbs,S Joseph,0,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,19.1,South Africa,West Indies,T Stubbs,BC Fortuin,R Shepherd,2,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,19.2,South Africa,West Indies,T Stubbs,BC Fortuin,R Shepherd,4,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,19.3,South Africa,West Indies,T Stubbs,BC Fortuin,R Shepherd,0,1,1,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,19.4,South Africa,West Indies,T Stubbs,BC Fortuin,R Shepherd,4,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,19.5,South Africa,West Indies,T Stubbs,BC Fortuin,R Shepherd,6,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,19.6,South Africa,West Indies,T Stubbs,BC Fortuin,R Shepherd,0,0,,,,,,caught,T Stubbs,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",1,19.7,South Africa,West Indies,KT Maphaka,BC Fortuin,R Shepherd,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",2,0.1,West Indies,South Africa,A Athanaze,SD Hope,N Burger,0,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",2,0.2,West Indies,South Africa,A Athanaze,SD Hope,N Burger,0,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",2,0.3,West Indies,South Africa,A Athanaze,SD Hope,N Burger,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",2,0.4,West Indies,South Africa,SD Hope,A Athanaze,N Burger,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",2,0.5,West Indies,South Africa,A Athanaze,SD Hope,N Burger,0,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",2,0.6,West Indies,South Africa,A Athanaze,SD Hope,N Burger,0,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",2,1.1,West Indies,South Africa,SD Hope,A Athanaze,BC Fortuin,0,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",2,1.2,West Indies,South Africa,SD Hope,A Athanaze,BC Fortuin,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",2,1.3,West Indies,South Africa,A Athanaze,SD Hope,BC Fortuin,0,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",2,1.4,West Indies,South Africa,A Athanaze,SD Hope,BC Fortuin,6,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",2,1.5,West Indies,South Africa,A Athanaze,SD Hope,BC Fortuin,2,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",2,1.6,West Indies,South Africa,A Athanaze,SD Hope,BC Fortuin,0,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",2,2.1,West Indies,South Africa,SD Hope,A Athanaze,KT Maphaka,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",2,2.2,West Indies,South Africa,A Athanaze,SD Hope,KT Maphaka,0,1,1,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",2,2.3,West Indies,South Africa,A Athanaze,SD Hope,KT Maphaka,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",2,2.4,West Indies,South Africa,SD Hope,A Athanaze,KT Maphaka,2,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",2,2.5,West Indies,South Africa,SD Hope,A Athanaze,KT Maphaka,2,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",2,2.6,West Indies,South Africa,SD Hope,A Athanaze,KT Maphaka,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",2,2.7,West Indies,South Africa,A Athanaze,SD Hope,KT Maphaka,0,1,1,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",2,2.8,West Indies,South Africa,A Athanaze,SD Hope,KT Maphaka,0,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",2,3.1,West Indies,South Africa,SD Hope,A Athanaze,OEG Baartman,6,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",2,3.2,West Indies,South Africa,SD Hope,A Athanaze,OEG Baartman,1,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",2,3.3,West Indies,South Africa,A Athanaze,SD Hope,OEG Baartman,2,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",2,3.4,West Indies,South Africa,A Athanaze,SD Hope,OEG Baartman,0,1,,,,1,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",2,3.5,West Indies,South Africa,SD Hope,A Athanaze,OEG Baartman,0,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",2,3.6,West Indies,South Africa,SD Hope,A Athanaze,OEG Baartman,4,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",2,4.1,West Indies,South Africa,A Athanaze,SD Hope,N Burger,6,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",2,4.2,West Indies,South Africa,A Athanaze,SD Hope,N Burger,4,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",2,4.3,West Indies,South Africa,A Athanaze,SD Hope,N Burger,0,0,,,,,,,,,
1433367,2024,2024-08-23,"Brian Lara Stadium, Tarouba, Trinidad",2,4.4,West Indies,South Africa,A Athanaze,SD Hope,N Burger,2,0,,,,,,,,,
