match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,5.1,Botswana,Rwanda,K Motlanka,V Mbazo,I Ntirenganya,1,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,5.2,Botswana,Rwanda,V Mbazo,K Motlanka,I Ntirenganya,0,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,5.3,Botswana,Rwanda,V Mbazo,K Motlanka,I Ntirenganya,1,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,5.4,Botswana,Rwanda,K Motlanka,V Mbazo,I Ntirenganya,2,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,5.5,Botswana,Rwanda,K Motlanka,V Mbazo,I Ntirenganya,1,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,5.6,Botswana,Rwanda,V Mbazo,K Motlanka,I Ntirenganya,4,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,6.1,Botswana,Rwanda,K Motlanka,V Mbazo,K Irakoze,1,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,6.2,Botswana,Rwanda,V Mbazo,K Motlanka,K Irakoze,1,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,6.3,Botswana,Rwanda,K Motlanka,V Mbazo,K Irakoze,0,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,6.4,Botswana,Rwanda,K Motlanka,V Mbazo,K Irakoze,2,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,6.5,Botswana,Rwanda,K Motlanka,V Mbazo,K Irakoze,3,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,6.6,Botswana,Rwanda,V Mbazo,K Motlanka,K Irakoze,1,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,7.1,Botswana,Rwanda,V Mbazo,K Motlanka,E Rukiriza,1,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,7.2,Botswana,Rwanda,K Motlanka,V Mbazo,E Rukiriza,0,1,1,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,7.3,Botswana,Rwanda,K Motlanka,V Mbazo,E Rukiriza,0,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,7.4,Botswana,Rwanda,K Motlanka,V Mbazo,E Rukiriza,1,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,7.5,Botswana,Rwanda,V Mbazo,K Motlanka,E Rukiriza,1,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,7.6,Botswana,Rwanda,K Motlanka,V Mbazo,E Rukiriza,1,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,7.7,Botswana,Rwanda,V Mbazo,K Motlanka,E Rukiriza,1,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,8.1,Botswana,Rwanda,V Mbazo,K Motlanka,K Irakoze,1,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,8.2,Botswana,Rwanda,K Motlanka,V Mbazo,K Irakoze,0,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,8.3,Botswana,Rwanda,K Motlanka,V Mbazo,K Irakoze,0,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,8.4,Botswana,Rwanda,K Motlanka,V Mbazo,K Irakoze,0,0,,,,,,caught,K Motlanka,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,8.5,Botswana,Rwanda,T Tshose,V Mbazo,K Irakoze,1,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,8.6,Botswana,Rwanda,V Mbazo,T Tshose,K Irakoze,1,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,9.1,Botswana,Rwanda,V Mbazo,T Tshose,E Rukiriza,1,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,9.2,Botswana,Rwanda,T Tshose,V Mbazo,E Rukiriza,1,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,9.3,Botswana,Rwanda,V Mbazo,T Tshose,E Rukiriza,1,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,9.4,Botswana,Rwanda,T Tshose,V Mbazo,E Rukiriza,0,0,,,,,,caught and bowled,T Tshose,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,9.5,Botswana,Rwanda,R Nehonde,V Mbazo,E Rukiriza,1,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,9.6,Botswana,Rwanda,V Mbazo,R Nehonde,E Rukiriza,0,0,,,,,,caught,V Mbazo,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,10.1,Botswana,Rwanda,R Nehonde,P Silas,K Irakoze,0,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,10.2,Botswana,Rwanda,R Nehonde,P Silas,K Irakoze,0,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,10.3,Botswana,Rwanda,R Nehonde,P Silas,K Irakoze,0,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,10.4,Botswana,Rwanda,R Nehonde,P Silas,K Irakoze,0,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,10.5,Botswana,Rwanda,R Nehonde,P Silas,K Irakoze,4,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,10.6,Botswana,Rwanda,R Nehonde,P Silas,K Irakoze,1,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,11.1,Botswana,Rwanda,R Nehonde,P Silas,E Rukiriza,0,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,11.2,Botswana,Rwanda,R Nehonde,P Silas,E Rukiriza,1,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,11.3,Botswana,Rwanda,P Silas,R Nehonde,E Rukiriza,2,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,11.4,Botswana,Rwanda,P Silas,R Nehonde,E Rukiriza,1,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,11.5,Botswana,Rwanda,R Nehonde,P Silas,E Rukiriza,6,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,11.6,Botswana,Rwanda,R Nehonde,P Silas,E Rukiriza,2,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,12.1,Botswana,Rwanda,P Silas,R Nehonde,K Irakoze,0,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,12.2,Botswana,Rwanda,P Silas,R Nehonde,K Irakoze,1,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,12.3,Botswana,Rwanda,R Nehonde,P Silas,K Irakoze,1,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,12.4,Botswana,Rwanda,P Silas,R Nehonde,K Irakoze,2,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,12.5,Botswana,Rwanda,P Silas,R Nehonde,K Irakoze,4,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,12.6,Botswana,Rwanda,P Silas,R Nehonde,K Irakoze,1,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,13.1,Botswana,Rwanda,P Silas,R Nehonde,E Rukiriza,1,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,13.2,Botswana,Rwanda,R Nehonde,P Silas,E Rukiriza,1,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,13.3,Botswana,Rwanda,P Silas,R Nehonde,E Rukiriza,0,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,13.4,Botswana,Rwanda,P Silas,R Nehonde,E Rukiriza,6,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,13.5,Botswana,Rwanda,P Silas,R Nehonde,E Rukiriza,2,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,13.6,Botswana,Rwanda,P Silas,R Nehonde,E Rukiriza,4,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,14.1,Botswana,Rwanda,R Nehonde,P Silas,M Akayezu,1,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,14.2,Botswana,Rwanda,P Silas,R Nehonde,M Akayezu,1,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,14.3,Botswana,Rwanda,R Nehonde,P Silas,M Akayezu,6,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,14.4,Botswana,Rwanda,R Nehonde,P Silas,M Akayezu,4,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,14.5,Botswana,Rwanda,R Nehonde,P Silas,M Akayezu,0,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,14.6,Botswana,Rwanda,R Nehonde,P Silas,M Akayezu,0,0,,,,,,caught and bowled,R Nehonde,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,15.1,Botswana,Rwanda,P Silas,D Maisuria,I Ntirenganya,1,0,,,,,,run out,D Maisuria,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,15.2,Botswana,Rwanda,K Piet,P Silas,I Ntirenganya,1,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,15.3,Botswana,Rwanda,P Silas,K Piet,I Ntirenganya,2,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,15.4,Botswana,Rwanda,P Silas,K Piet,I Ntirenganya,2,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,15.5,Botswana,Rwanda,P Silas,K Piet,I Ntirenganya,2,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,15.6,Botswana,Rwanda,P Silas,K Piet,I Ntirenganya,0,1,,,,1,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,16.1,Botswana,Rwanda,P Silas,K Piet,Z Bimenyimana,1,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,16.2,Botswana,Rwanda,K Piet,P Silas,Z Bimenyimana,0,0,,,,,,caught,K Piet,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,16.3,Botswana,Rwanda,M Mooketsi,P Silas,Z Bimenyimana,1,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,16.4,Botswana,Rwanda,P Silas,M Mooketsi,Z Bimenyimana,4,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,16.5,Botswana,Rwanda,P Silas,M Mooketsi,Z Bimenyimana,2,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,16.6,Botswana,Rwanda,P Silas,M Mooketsi,Z Bimenyimana,0,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,17.1,Botswana,Rwanda,M Mooketsi,P Silas,M Akayezu,0,0,,,,,,run out,M Mooketsi,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,17.2,Botswana,Rwanda,P Silas,B Kgosiemang,M Akayezu,1,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,17.3,Botswana,Rwanda,B Kgosiemang,P Silas,M Akayezu,0,1,1,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,17.4,Botswana,Rwanda,B Kgosiemang,P Silas,M Akayezu,0,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,17.5,Botswana,Rwanda,B Kgosiemang,P Silas,M Akayezu,1,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,17.6,Botswana,Rwanda,P Silas,B Kgosiemang,M Akayezu,0,1,,,,1,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,17.7,Botswana,Rwanda,B Kgosiemang,P Silas,M Akayezu,0,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,18.1,Botswana,Rwanda,P Silas,B Kgosiemang,C Rububagumya,1,0,,,,,,run out,P Silas,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,18.2,Botswana,Rwanda,B Khumalo,B Kgosiemang,C Rububagumya,2,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,18.3,Botswana,Rwanda,B Khumalo,B Kgosiemang,C Rububagumya,1,0,,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,18.4,Botswana,Rwanda,B Kgosiemang,B Khumalo,C Rububagumya,0,1,1,,,,,,,,
1379586,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,18.5,Botswana,Rwanda,B Kgosiemang,B Khumalo,C Rububagumya,0,0,,,,,,caught,B Kgosiemang,,
