match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,6.2,West Indies,India,SA Campbelle,SR Taylor,Shafali Verma,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,6.3,West Indies,India,SR Taylor,SA Campbelle,Shafali Verma,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,6.4,West Indies,India,SR Taylor,SA Campbelle,Shafali Verma,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,6.5,West Indies,India,SA Campbelle,SR Taylor,Shafali Verma,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,6.6,West Indies,India,SA Campbelle,SR Taylor,Shafali Verma,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,7.1,West Indies,India,SA Campbelle,SR Taylor,DB Sharma,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,7.2,West Indies,India,SR Taylor,SA Campbelle,DB Sharma,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,7.3,West Indies,India,SR Taylor,SA Campbelle,DB Sharma,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,7.4,West Indies,India,SR Taylor,SA Campbelle,DB Sharma,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,7.5,West Indies,India,SR Taylor,SA Campbelle,DB Sharma,4,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,7.6,West Indies,India,SR Taylor,SA Campbelle,DB Sharma,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,8.1,West Indies,India,SR Taylor,SA Campbelle,RP Yadav,4,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,8.2,West Indies,India,SR Taylor,SA Campbelle,RP Yadav,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,8.3,West Indies,India,SR Taylor,SA Campbelle,RP Yadav,2,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,8.4,West Indies,India,SR Taylor,SA Campbelle,RP Yadav,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,8.5,West Indies,India,SR Taylor,SA Campbelle,RP Yadav,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,8.6,West Indies,India,SA Campbelle,SR Taylor,RP Yadav,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,9.1,West Indies,India,SA Campbelle,SR Taylor,RS Gayakwad,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,9.2,West Indies,India,SA Campbelle,SR Taylor,RS Gayakwad,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,9.3,West Indies,India,SA Campbelle,SR Taylor,RS Gayakwad,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,9.4,West Indies,India,SA Campbelle,SR Taylor,RS Gayakwad,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,9.5,West Indies,India,SR Taylor,SA Campbelle,RS Gayakwad,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,9.6,West Indies,India,SR Taylor,SA Campbelle,RS Gayakwad,4,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,10.1,West Indies,India,SA Campbelle,SR Taylor,Renuka Singh,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,10.2,West Indies,India,SA Campbelle,SR Taylor,Renuka Singh,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,10.3,West Indies,India,SR Taylor,SA Campbelle,Renuka Singh,4,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,10.4,West Indies,India,SR Taylor,SA Campbelle,Renuka Singh,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,10.5,West Indies,India,SR Taylor,SA Campbelle,Renuka Singh,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,10.6,West Indies,India,SA Campbelle,SR Taylor,Renuka Singh,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,11.1,West Indies,India,SR Taylor,SA Campbelle,RS Gayakwad,4,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,11.2,West Indies,India,SR Taylor,SA Campbelle,RS Gayakwad,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,11.3,West Indies,India,SR Taylor,SA Campbelle,RS Gayakwad,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,11.4,West Indies,India,SR Taylor,SA Campbelle,RS Gayakwad,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,11.5,West Indies,India,SA Campbelle,SR Taylor,RS Gayakwad,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,11.6,West Indies,India,SR Taylor,SA Campbelle,RS Gayakwad,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,12.1,West Indies,India,SR Taylor,SA Campbelle,P Vastrakar,0,1,1,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,12.2,West Indies,India,SR Taylor,SA Campbelle,P Vastrakar,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,12.3,West Indies,India,SA Campbelle,SR Taylor,P Vastrakar,4,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,12.4,West Indies,India,SA Campbelle,SR Taylor,P Vastrakar,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,12.5,West Indies,India,SR Taylor,SA Campbelle,P Vastrakar,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,12.6,West Indies,India,SR Taylor,SA Campbelle,P Vastrakar,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,12.7,West Indies,India,SA Campbelle,SR Taylor,P Vastrakar,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,13.1,West Indies,India,SA Campbelle,SR Taylor,DB Sharma,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,13.2,West Indies,India,SR Taylor,SA Campbelle,DB Sharma,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,13.3,West Indies,India,SA Campbelle,SR Taylor,DB Sharma,0,0,,,,,,caught,SA Campbelle,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,13.4,West Indies,India,CA Henry,SR Taylor,DB Sharma,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,13.5,West Indies,India,CA Henry,SR Taylor,DB Sharma,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,13.6,West Indies,India,SR Taylor,CA Henry,DB Sharma,0,0,,,,,,lbw,SR Taylor,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,14.1,West Indies,India,CA Henry,CN Nation,DP Vaidya,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,14.2,West Indies,India,CA Henry,CN Nation,DP Vaidya,1,0,,,,,,run out,CA Henry,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,14.3,West Indies,India,S Gajnabi,CN Nation,DP Vaidya,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,14.4,West Indies,India,CN Nation,S Gajnabi,DP Vaidya,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,14.5,West Indies,India,CN Nation,S Gajnabi,DP Vaidya,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,14.6,West Indies,India,S Gajnabi,CN Nation,DP Vaidya,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,15.1,West Indies,India,S Gajnabi,CN Nation,RS Gayakwad,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,15.2,West Indies,India,CN Nation,S Gajnabi,RS Gayakwad,2,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,15.3,West Indies,India,CN Nation,S Gajnabi,RS Gayakwad,2,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,15.4,West Indies,India,CN Nation,S Gajnabi,RS Gayakwad,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,15.5,West Indies,India,CN Nation,S Gajnabi,RS Gayakwad,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,15.6,West Indies,India,S Gajnabi,CN Nation,RS Gayakwad,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,16.1,West Indies,India,CN Nation,S Gajnabi,DP Vaidya,0,1,1,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,16.2,West Indies,India,CN Nation,S Gajnabi,DP Vaidya,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,16.3,West Indies,India,CN Nation,S Gajnabi,DP Vaidya,4,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,16.4,West Indies,India,CN Nation,S Gajnabi,DP Vaidya,2,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,16.5,West Indies,India,CN Nation,S Gajnabi,DP Vaidya,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,16.6,West Indies,India,S Gajnabi,CN Nation,DP Vaidya,4,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,16.7,West Indies,India,S Gajnabi,CN Nation,DP Vaidya,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,17.1,West Indies,India,CN Nation,S Gajnabi,P Vastrakar,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,17.2,West Indies,India,S Gajnabi,CN Nation,P Vastrakar,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,17.3,West Indies,India,S Gajnabi,CN Nation,P Vastrakar,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,17.4,West Indies,India,S Gajnabi,CN Nation,P Vastrakar,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,17.5,West Indies,India,CN Nation,S Gajnabi,P Vastrakar,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,17.6,West Indies,India,S Gajnabi,CN Nation,P Vastrakar,4,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,18.1,West Indies,India,CN Nation,S Gajnabi,Renuka Singh,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,18.2,West Indies,India,S Gajnabi,CN Nation,Renuka Singh,2,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,18.3,West Indies,India,S Gajnabi,CN Nation,Renuka Singh,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,18.4,West Indies,India,CN Nation,S Gajnabi,Renuka Singh,2,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,18.5,West Indies,India,CN Nation,S Gajnabi,Renuka Singh,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,18.6,West Indies,India,S Gajnabi,CN Nation,Renuka Singh,0,0,,,,,,bowled,S Gajnabi,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,19.1,West Indies,India,CN Nation,ASS Fletcher,DB Sharma,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,19.2,West Indies,India,ASS Fletcher,CN Nation,DB Sharma,0,0,,,,,,bowled,ASS Fletcher,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,19.3,West Indies,India,RS Williams,CN Nation,DB Sharma,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,19.4,West Indies,India,CN Nation,RS Williams,DB Sharma,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,19.5,West Indies,India,RS Williams,CN Nation,DB Sharma,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",1,19.6,West Indies,India,CN Nation,RS Williams,DB Sharma,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,0.1,India,West Indies,Shafali Verma,S Mandhana,SS Connell,0,1,1,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,0.2,India,West Indies,Shafali Verma,S Mandhana,SS Connell,4,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,0.3,India,West Indies,Shafali Verma,S Mandhana,SS Connell,4,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,0.4,India,West Indies,Shafali Verma,S Mandhana,SS Connell,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,0.5,India,West Indies,Shafali Verma,S Mandhana,SS Connell,4,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,0.6,India,West Indies,Shafali Verma,S Mandhana,SS Connell,0,1,1,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,0.7,India,West Indies,Shafali Verma,S Mandhana,SS Connell,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,0.8,India,West Indies,Shafali Verma,S Mandhana,SS Connell,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,1.1,India,West Indies,S Mandhana,Shafali Verma,CA Henry,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,1.2,India,West Indies,Shafali Verma,S Mandhana,CA Henry,4,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,1.3,India,West Indies,Shafali Verma,S Mandhana,CA Henry,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,1.4,India,West Indies,S Mandhana,Shafali Verma,CA Henry,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,1.5,India,West Indies,S Mandhana,Shafali Verma,CA Henry,4,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,1.6,India,West Indies,S Mandhana,Shafali Verma,CA Henry,4,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,2.1,India,West Indies,Shafali Verma,S Mandhana,HK Matthews,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,2.2,India,West Indies,Shafali Verma,S Mandhana,HK Matthews,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,2.3,India,West Indies,S Mandhana,Shafali Verma,HK Matthews,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,2.4,India,West Indies,Shafali Verma,S Mandhana,HK Matthews,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,2.5,India,West Indies,Shafali Verma,S Mandhana,HK Matthews,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,2.6,India,West Indies,Shafali Verma,S Mandhana,HK Matthews,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,3.1,India,West Indies,Shafali Verma,S Mandhana,K Ramharack,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,3.2,India,West Indies,S Mandhana,Shafali Verma,K Ramharack,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,3.3,India,West Indies,S Mandhana,Shafali Verma,K Ramharack,0,0,,,,,,stumped,S Mandhana,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,3.4,India,West Indies,JI Rodrigues,Shafali Verma,K Ramharack,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,3.5,India,West Indies,JI Rodrigues,Shafali Verma,K Ramharack,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,3.6,India,West Indies,Shafali Verma,JI Rodrigues,K Ramharack,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,4.1,India,West Indies,Shafali Verma,JI Rodrigues,HK Matthews,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,4.2,India,West Indies,Shafali Verma,JI Rodrigues,HK Matthews,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,4.3,India,West Indies,JI Rodrigues,Shafali Verma,HK Matthews,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,4.4,India,West Indies,JI Rodrigues,Shafali Verma,HK Matthews,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,4.5,India,West Indies,JI Rodrigues,Shafali Verma,HK Matthews,0,0,,,,,,caught and bowled,JI Rodrigues,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,4.6,India,West Indies,H Kaur,Shafali Verma,HK Matthews,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,5.1,India,West Indies,Shafali Verma,H Kaur,K Ramharack,4,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,5.2,India,West Indies,Shafali Verma,H Kaur,K Ramharack,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,5.3,India,West Indies,Shafali Verma,H Kaur,K Ramharack,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,5.4,India,West Indies,H Kaur,Shafali Verma,K Ramharack,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,5.5,India,West Indies,H Kaur,Shafali Verma,K Ramharack,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,5.6,India,West Indies,H Kaur,Shafali Verma,K Ramharack,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,6.1,India,West Indies,H Kaur,Shafali Verma,HK Matthews,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,6.2,India,West Indies,H Kaur,Shafali Verma,HK Matthews,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,6.3,India,West Indies,Shafali Verma,H Kaur,HK Matthews,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,6.4,India,West Indies,Shafali Verma,H Kaur,HK Matthews,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,6.5,India,West Indies,H Kaur,Shafali Verma,HK Matthews,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,6.6,India,West Indies,H Kaur,Shafali Verma,HK Matthews,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,7.1,India,West Indies,Shafali Verma,H Kaur,K Ramharack,0,0,,,,,,caught,Shafali Verma,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,7.2,India,West Indies,RM Ghosh,H Kaur,K Ramharack,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,7.3,India,West Indies,RM Ghosh,H Kaur,K Ramharack,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,7.4,India,West Indies,RM Ghosh,H Kaur,K Ramharack,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,7.5,India,West Indies,RM Ghosh,H Kaur,K Ramharack,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,7.6,India,West Indies,H Kaur,RM Ghosh,K Ramharack,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,8.1,India,West Indies,RM Ghosh,H Kaur,ASS Fletcher,2,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,8.2,India,West Indies,RM Ghosh,H Kaur,ASS Fletcher,2,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,8.3,India,West Indies,RM Ghosh,H Kaur,ASS Fletcher,3,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,8.4,India,West Indies,H Kaur,RM Ghosh,ASS Fletcher,4,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,8.5,India,West Indies,H Kaur,RM Ghosh,ASS Fletcher,4,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,8.6,India,West Indies,H Kaur,RM Ghosh,ASS Fletcher,1,0,,,,,,,,,
