match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,10.4,West Indies,South Africa,S Gajnabi,HK Matthews,TS Sekhukhune,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,10.5,West Indies,South Africa,S Gajnabi,HK Matthews,TS Sekhukhune,4,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,10.6,West Indies,South Africa,S Gajnabi,HK Matthews,TS Sekhukhune,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,11.1,West Indies,South Africa,HK Matthews,S Gajnabi,N Mlaba,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,11.2,West Indies,South Africa,S Gajnabi,HK Matthews,N Mlaba,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,11.3,West Indies,South Africa,HK Matthews,S Gajnabi,N Mlaba,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,11.4,West Indies,South Africa,HK Matthews,S Gajnabi,N Mlaba,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,11.5,West Indies,South Africa,HK Matthews,S Gajnabi,N Mlaba,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,11.6,West Indies,South Africa,S Gajnabi,HK Matthews,N Mlaba,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,12.1,West Indies,South Africa,HK Matthews,S Gajnabi,A Dercksen,4,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,12.2,West Indies,South Africa,HK Matthews,S Gajnabi,A Dercksen,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,12.3,West Indies,South Africa,S Gajnabi,HK Matthews,A Dercksen,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,12.4,West Indies,South Africa,HK Matthews,S Gajnabi,A Dercksen,4,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,12.5,West Indies,South Africa,HK Matthews,S Gajnabi,A Dercksen,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,12.6,West Indies,South Africa,HK Matthews,S Gajnabi,A Dercksen,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,13.1,West Indies,South Africa,HK Matthews,S Gajnabi,N Mlaba,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,13.2,West Indies,South Africa,S Gajnabi,HK Matthews,N Mlaba,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,13.3,West Indies,South Africa,HK Matthews,S Gajnabi,N Mlaba,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,13.4,West Indies,South Africa,HK Matthews,S Gajnabi,N Mlaba,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,13.5,West Indies,South Africa,S Gajnabi,HK Matthews,N Mlaba,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,13.6,West Indies,South Africa,S Gajnabi,HK Matthews,N Mlaba,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,14.1,West Indies,South Africa,S Gajnabi,HK Matthews,TS Sekhukhune,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,14.2,West Indies,South Africa,S Gajnabi,HK Matthews,TS Sekhukhune,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,14.3,West Indies,South Africa,HK Matthews,S Gajnabi,TS Sekhukhune,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,14.4,West Indies,South Africa,S Gajnabi,HK Matthews,TS Sekhukhune,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,14.5,West Indies,South Africa,S Gajnabi,HK Matthews,TS Sekhukhune,4,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,14.6,West Indies,South Africa,S Gajnabi,HK Matthews,TS Sekhukhune,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,15.1,West Indies,South Africa,S Gajnabi,HK Matthews,N de Klerk,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,15.2,West Indies,South Africa,HK Matthews,S Gajnabi,N de Klerk,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,15.3,West Indies,South Africa,S Gajnabi,HK Matthews,N de Klerk,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,15.4,West Indies,South Africa,S Gajnabi,HK Matthews,N de Klerk,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,15.5,West Indies,South Africa,S Gajnabi,HK Matthews,N de Klerk,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,15.6,West Indies,South Africa,HK Matthews,S Gajnabi,N de Klerk,0,1,1,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,15.7,West Indies,South Africa,HK Matthews,S Gajnabi,N de Klerk,4,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,16.1,West Indies,South Africa,S Gajnabi,HK Matthews,M Klaas,0,1,1,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,16.2,West Indies,South Africa,S Gajnabi,HK Matthews,M Klaas,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,16.3,West Indies,South Africa,HK Matthews,S Gajnabi,M Klaas,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,16.4,West Indies,South Africa,S Gajnabi,HK Matthews,M Klaas,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,16.5,West Indies,South Africa,HK Matthews,S Gajnabi,M Klaas,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,16.6,West Indies,South Africa,S Gajnabi,HK Matthews,M Klaas,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,16.7,West Indies,South Africa,S Gajnabi,HK Matthews,M Klaas,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,17.1,West Indies,South Africa,S Gajnabi,HK Matthews,TS Sekhukhune,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,17.2,West Indies,South Africa,HK Matthews,S Gajnabi,TS Sekhukhune,4,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,17.3,West Indies,South Africa,HK Matthews,S Gajnabi,TS Sekhukhune,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,17.4,West Indies,South Africa,S Gajnabi,HK Matthews,TS Sekhukhune,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,17.5,West Indies,South Africa,HK Matthews,S Gajnabi,TS Sekhukhune,4,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,17.6,West Indies,South Africa,HK Matthews,S Gajnabi,TS Sekhukhune,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,18.1,West Indies,South Africa,HK Matthews,S Gajnabi,N de Klerk,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,18.2,West Indies,South Africa,S Gajnabi,HK Matthews,N de Klerk,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,18.3,West Indies,South Africa,HK Matthews,S Gajnabi,N de Klerk,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,18.4,West Indies,South Africa,HK Matthews,S Gajnabi,N de Klerk,0,1,1,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,18.5,West Indies,South Africa,HK Matthews,S Gajnabi,N de Klerk,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,18.6,West Indies,South Africa,HK Matthews,S Gajnabi,N de Klerk,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,18.7,West Indies,South Africa,S Gajnabi,HK Matthews,N de Klerk,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,19.1,West Indies,South Africa,S Gajnabi,HK Matthews,M Klaas,0,0,,,,,,bowled,S Gajnabi,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,19.2,West Indies,South Africa,ASS Fletcher,HK Matthews,M Klaas,2,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,19.3,West Indies,South Africa,ASS Fletcher,HK Matthews,M Klaas,2,0,,,,,,run out,HK Matthews,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,19.4,West Indies,South Africa,SS Connell,ASS Fletcher,M Klaas,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,19.5,West Indies,South Africa,ASS Fletcher,SS Connell,M Klaas,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",1,19.6,West Indies,South Africa,SS Connell,ASS Fletcher,M Klaas,0,1,,,,1,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,0.1,South Africa,West Indies,L Wolvaardt,T Brits,SJ Bruce,4,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,0.2,South Africa,West Indies,L Wolvaardt,T Brits,SJ Bruce,0,1,1,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,0.3,South Africa,West Indies,L Wolvaardt,T Brits,SJ Bruce,0,1,1,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,0.4,South Africa,West Indies,L Wolvaardt,T Brits,SJ Bruce,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,0.5,South Africa,West Indies,L Wolvaardt,T Brits,SJ Bruce,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,0.6,South Africa,West Indies,L Wolvaardt,T Brits,SJ Bruce,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,0.7,South Africa,West Indies,T Brits,L Wolvaardt,SJ Bruce,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,0.8,South Africa,West Indies,L Wolvaardt,T Brits,SJ Bruce,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,1.1,South Africa,West Indies,T Brits,L Wolvaardt,SS Connell,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,1.2,South Africa,West Indies,T Brits,L Wolvaardt,SS Connell,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,1.3,South Africa,West Indies,T Brits,L Wolvaardt,SS Connell,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,1.4,South Africa,West Indies,L Wolvaardt,T Brits,SS Connell,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,1.5,South Africa,West Indies,L Wolvaardt,T Brits,SS Connell,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,1.6,South Africa,West Indies,L Wolvaardt,T Brits,SS Connell,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,2.1,South Africa,West Indies,L Wolvaardt,T Brits,SJ Bruce,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,2.2,South Africa,West Indies,L Wolvaardt,T Brits,SJ Bruce,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,2.3,South Africa,West Indies,L Wolvaardt,T Brits,SJ Bruce,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,2.4,South Africa,West Indies,T Brits,L Wolvaardt,SJ Bruce,4,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,2.5,South Africa,West Indies,T Brits,L Wolvaardt,SJ Bruce,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,2.6,South Africa,West Indies,T Brits,L Wolvaardt,SJ Bruce,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,3.1,South Africa,West Indies,T Brits,L Wolvaardt,SS Connell,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,3.2,South Africa,West Indies,T Brits,L Wolvaardt,SS Connell,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,3.3,South Africa,West Indies,T Brits,L Wolvaardt,SS Connell,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,3.4,South Africa,West Indies,L Wolvaardt,T Brits,SS Connell,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,3.5,South Africa,West Indies,L Wolvaardt,T Brits,SS Connell,4,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,3.6,South Africa,West Indies,L Wolvaardt,T Brits,SS Connell,4,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,4.1,South Africa,West Indies,T Brits,L Wolvaardt,SS Grimmond,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,4.2,South Africa,West Indies,T Brits,L Wolvaardt,SS Grimmond,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,4.3,South Africa,West Indies,T Brits,L Wolvaardt,SS Grimmond,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,4.4,South Africa,West Indies,L Wolvaardt,T Brits,SS Grimmond,4,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,4.5,South Africa,West Indies,L Wolvaardt,T Brits,SS Grimmond,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,4.6,South Africa,West Indies,T Brits,L Wolvaardt,SS Grimmond,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,5.1,South Africa,West Indies,L Wolvaardt,T Brits,K Ramharack,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,5.2,South Africa,West Indies,L Wolvaardt,T Brits,K Ramharack,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,5.3,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,5.4,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,5.5,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,5.6,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,4,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,6.1,South Africa,West Indies,L Wolvaardt,T Brits,ASS Fletcher,4,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,6.2,South Africa,West Indies,L Wolvaardt,T Brits,ASS Fletcher,0,1,1,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,6.3,South Africa,West Indies,L Wolvaardt,T Brits,ASS Fletcher,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,6.4,South Africa,West Indies,T Brits,L Wolvaardt,ASS Fletcher,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,6.5,South Africa,West Indies,T Brits,L Wolvaardt,ASS Fletcher,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,6.6,South Africa,West Indies,T Brits,L Wolvaardt,ASS Fletcher,4,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,6.7,South Africa,West Indies,T Brits,L Wolvaardt,ASS Fletcher,4,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,7.1,South Africa,West Indies,L Wolvaardt,T Brits,K Ramharack,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,7.2,South Africa,West Indies,L Wolvaardt,T Brits,K Ramharack,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,7.3,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,7.4,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,7.5,South Africa,West Indies,L Wolvaardt,T Brits,K Ramharack,0,0,,,,,,,,,
