match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400055,2023/24,2023-10-15,Europa Sports Complex,2,7.3,Luxembourg,Gibraltar,Anoop Orsu,SKS Gill,K Mirpuri,0,1,1,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,7.4,Luxembourg,Gibraltar,Anoop Orsu,SKS Gill,K Mirpuri,0,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,7.5,Luxembourg,Gibraltar,Anoop Orsu,SKS Gill,K Mirpuri,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,7.6,Luxembourg,Gibraltar,SKS Gill,Anoop Orsu,K Mirpuri,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,7.7,Luxembourg,Gibraltar,Anoop Orsu,SKS Gill,K Mirpuri,0,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,8.1,Luxembourg,Gibraltar,SKS Gill,Anoop Orsu,S Bodha,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,8.2,Luxembourg,Gibraltar,Anoop Orsu,SKS Gill,S Bodha,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,8.3,Luxembourg,Gibraltar,SKS Gill,Anoop Orsu,S Bodha,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,8.4,Luxembourg,Gibraltar,Anoop Orsu,SKS Gill,S Bodha,0,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,8.5,Luxembourg,Gibraltar,Anoop Orsu,SKS Gill,S Bodha,0,0,,,,,,caught,Anoop Orsu,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,8.6,Luxembourg,Gibraltar,J Barker,SKS Gill,S Bodha,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,9.1,Luxembourg,Gibraltar,J Barker,SKS Gill,K Mirpuri,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,9.2,Luxembourg,Gibraltar,SKS Gill,J Barker,K Mirpuri,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,9.3,Luxembourg,Gibraltar,J Barker,SKS Gill,K Mirpuri,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,9.4,Luxembourg,Gibraltar,SKS Gill,J Barker,K Mirpuri,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,9.5,Luxembourg,Gibraltar,J Barker,SKS Gill,K Mirpuri,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,9.6,Luxembourg,Gibraltar,SKS Gill,J Barker,K Mirpuri,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,10.1,Luxembourg,Gibraltar,SKS Gill,J Barker,S Bodha,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,10.2,Luxembourg,Gibraltar,J Barker,SKS Gill,S Bodha,4,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,10.3,Luxembourg,Gibraltar,J Barker,SKS Gill,S Bodha,0,0,,,,,,caught,J Barker,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,10.4,Luxembourg,Gibraltar,T Martin,SKS Gill,S Bodha,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,10.5,Luxembourg,Gibraltar,SKS Gill,T Martin,S Bodha,0,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,10.6,Luxembourg,Gibraltar,SKS Gill,T Martin,S Bodha,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,11.1,Luxembourg,Gibraltar,SKS Gill,T Martin,K Mirpuri,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,11.2,Luxembourg,Gibraltar,T Martin,SKS Gill,K Mirpuri,2,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,11.3,Luxembourg,Gibraltar,T Martin,SKS Gill,K Mirpuri,4,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,11.4,Luxembourg,Gibraltar,T Martin,SKS Gill,K Mirpuri,2,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,11.5,Luxembourg,Gibraltar,T Martin,SKS Gill,K Mirpuri,6,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,11.6,Luxembourg,Gibraltar,T Martin,SKS Gill,K Mirpuri,2,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,12.1,Luxembourg,Gibraltar,SKS Gill,T Martin,J Horrocks,2,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,12.2,Luxembourg,Gibraltar,SKS Gill,T Martin,J Horrocks,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,12.3,Luxembourg,Gibraltar,T Martin,SKS Gill,J Horrocks,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,12.4,Luxembourg,Gibraltar,SKS Gill,T Martin,J Horrocks,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,12.5,Luxembourg,Gibraltar,T Martin,SKS Gill,J Horrocks,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,12.6,Luxembourg,Gibraltar,SKS Gill,T Martin,J Horrocks,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,13.1,Luxembourg,Gibraltar,SKS Gill,T Martin,A Reyes,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,13.2,Luxembourg,Gibraltar,T Martin,SKS Gill,A Reyes,0,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,13.3,Luxembourg,Gibraltar,T Martin,SKS Gill,A Reyes,2,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,13.4,Luxembourg,Gibraltar,T Martin,SKS Gill,A Reyes,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,13.5,Luxembourg,Gibraltar,SKS Gill,T Martin,A Reyes,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,13.6,Luxembourg,Gibraltar,T Martin,SKS Gill,A Reyes,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,14.1,Luxembourg,Gibraltar,T Martin,SKS Gill,J Horrocks,0,1,,,,1,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,14.2,Luxembourg,Gibraltar,SKS Gill,T Martin,J Horrocks,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,14.3,Luxembourg,Gibraltar,T Martin,SKS Gill,J Horrocks,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,14.4,Luxembourg,Gibraltar,SKS Gill,T Martin,J Horrocks,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,14.5,Luxembourg,Gibraltar,T Martin,SKS Gill,J Horrocks,2,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,14.6,Luxembourg,Gibraltar,T Martin,SKS Gill,J Horrocks,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,15.1,Luxembourg,Gibraltar,T Martin,SKS Gill,A Reyes,6,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,15.2,Luxembourg,Gibraltar,T Martin,SKS Gill,A Reyes,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,15.3,Luxembourg,Gibraltar,SKS Gill,T Martin,A Reyes,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,15.4,Luxembourg,Gibraltar,T Martin,SKS Gill,A Reyes,0,1,1,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,15.5,Luxembourg,Gibraltar,T Martin,SKS Gill,A Reyes,0,0,,,,,,caught,T Martin,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,15.6,Luxembourg,Gibraltar,J Mees,SKS Gill,A Reyes,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,15.7,Luxembourg,Gibraltar,SKS Gill,J Mees,A Reyes,4,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,16.1,Luxembourg,Gibraltar,J Mees,SKS Gill,J Horrocks,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,16.2,Luxembourg,Gibraltar,SKS Gill,J Mees,J Horrocks,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,16.3,Luxembourg,Gibraltar,J Mees,SKS Gill,J Horrocks,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,16.4,Luxembourg,Gibraltar,SKS Gill,J Mees,J Horrocks,4,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,16.5,Luxembourg,Gibraltar,SKS Gill,J Mees,J Horrocks,6,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,16.6,Luxembourg,Gibraltar,SKS Gill,J Mees,J Horrocks,6,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,17.1,Luxembourg,Gibraltar,J Mees,SKS Gill,L Bruce,4,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,17.2,Luxembourg,Gibraltar,J Mees,SKS Gill,L Bruce,0,1,1,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,17.3,Luxembourg,Gibraltar,J Mees,SKS Gill,L Bruce,2,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,17.4,Luxembourg,Gibraltar,J Mees,SKS Gill,L Bruce,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,17.5,Luxembourg,Gibraltar,SKS Gill,J Mees,L Bruce,3,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,17.6,Luxembourg,Gibraltar,J Mees,SKS Gill,L Bruce,0,1,,,,1,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,17.7,Luxembourg,Gibraltar,SKS Gill,J Mees,L Bruce,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,18.1,Luxembourg,Gibraltar,SKS Gill,J Mees,J Horrocks,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,18.2,Luxembourg,Gibraltar,J Mees,SKS Gill,J Horrocks,0,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,18.3,Luxembourg,Gibraltar,J Mees,SKS Gill,J Horrocks,1,0,,,,,,run out,SKS Gill,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,18.4,Luxembourg,Gibraltar,J Mees,M Dixit,J Horrocks,2,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,18.5,Luxembourg,Gibraltar,J Mees,M Dixit,J Horrocks,0,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,18.6,Luxembourg,Gibraltar,J Mees,M Dixit,J Horrocks,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,19.1,Luxembourg,Gibraltar,J Mees,M Dixit,L Bruce,0,1,1,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,19.2,Luxembourg,Gibraltar,J Mees,M Dixit,L Bruce,1,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,19.3,Luxembourg,Gibraltar,M Dixit,J Mees,L Bruce,0,0,,,,,,caught,M Dixit,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,19.4,Luxembourg,Gibraltar,Milad Momend,J Mees,L Bruce,0,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,19.5,Luxembourg,Gibraltar,Milad Momend,J Mees,L Bruce,0,0,,,,,,,,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,19.6,Luxembourg,Gibraltar,Milad Momend,J Mees,L Bruce,0,0,,,,,,bowled,Milad Momend,,
1400055,2023/24,2023-10-15,Europa Sports Complex,2,19.7,Luxembourg,Gibraltar,H Virdee,J Mees,L Bruce,1,0,,,,,,,,,
