match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,11.6,Cambodia,Indonesia,E Beukes,Luqman Butt,DK Shetty,6,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,12.1,Cambodia,Indonesia,Luqman Butt,E Beukes,IK Gamantika,0,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,12.2,Cambodia,Indonesia,Luqman Butt,E Beukes,IK Gamantika,0,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,12.3,Cambodia,Indonesia,Luqman Butt,E Beukes,IK Gamantika,6,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,12.4,Cambodia,Indonesia,Luqman Butt,E Beukes,IK Gamantika,0,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,12.5,Cambodia,Indonesia,Luqman Butt,E Beukes,IK Gamantika,0,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,12.6,Cambodia,Indonesia,Luqman Butt,E Beukes,IK Gamantika,0,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,13.1,Cambodia,Indonesia,E Beukes,Luqman Butt,F Banunaek,4,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,13.2,Cambodia,Indonesia,E Beukes,Luqman Butt,F Banunaek,0,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,13.3,Cambodia,Indonesia,E Beukes,Luqman Butt,F Banunaek,2,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,13.4,Cambodia,Indonesia,E Beukes,Luqman Butt,F Banunaek,0,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,13.5,Cambodia,Indonesia,E Beukes,Luqman Butt,F Banunaek,0,0,,,,,,caught,E Beukes,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,13.6,Cambodia,Indonesia,Shah Abrar Hussain,Luqman Butt,F Banunaek,0,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,14.1,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,IKEG Artawan,6,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,14.2,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,IKEG Artawan,1,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,14.3,Cambodia,Indonesia,Shah Abrar Hussain,Luqman Butt,IKEG Artawan,1,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,14.4,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,IKEG Artawan,0,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,14.5,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,IKEG Artawan,0,1,,,,1,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,14.6,Cambodia,Indonesia,Shah Abrar Hussain,Luqman Butt,IKEG Artawan,0,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,15.1,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,F Banunaek,1,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,15.2,Cambodia,Indonesia,Shah Abrar Hussain,Luqman Butt,F Banunaek,1,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,15.3,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,F Banunaek,4,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,15.4,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,F Banunaek,6,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,15.5,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,F Banunaek,4,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,15.6,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,F Banunaek,4,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,16.1,Cambodia,Indonesia,Shah Abrar Hussain,Luqman Butt,IKEG Artawan,0,1,1,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,16.2,Cambodia,Indonesia,Shah Abrar Hussain,Luqman Butt,IKEG Artawan,0,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,16.3,Cambodia,Indonesia,Shah Abrar Hussain,Luqman Butt,IKEG Artawan,0,0,,,,,,caught,Shah Abrar Hussain,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,16.4,Cambodia,Indonesia,GC Murtaza,Luqman Butt,IKEG Artawan,0,1,1,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,16.5,Cambodia,Indonesia,GC Murtaza,Luqman Butt,IKEG Artawan,0,0,,,,,,bowled,GC Murtaza,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,16.6,Cambodia,Indonesia,Prasad Anish,Luqman Butt,IKEG Artawan,0,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,16.7,Cambodia,Indonesia,Prasad Anish,Luqman Butt,IKEG Artawan,0,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,16.8,Cambodia,Indonesia,Prasad Anish,Luqman Butt,IKEG Artawan,0,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,17.1,Cambodia,Indonesia,Luqman Butt,Prasad Anish,RM Koda,1,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,17.2,Cambodia,Indonesia,Prasad Anish,Luqman Butt,RM Koda,1,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,17.3,Cambodia,Indonesia,Luqman Butt,Prasad Anish,RM Koda,4,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,17.4,Cambodia,Indonesia,Luqman Butt,Prasad Anish,RM Koda,0,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,17.5,Cambodia,Indonesia,Luqman Butt,Prasad Anish,RM Koda,0,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,17.6,Cambodia,Indonesia,Luqman Butt,Prasad Anish,RM Koda,6,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,18.1,Cambodia,Indonesia,Prasad Anish,Luqman Butt,IKEG Artawan,0,2,2,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,18.2,Cambodia,Indonesia,Luqman Butt,Prasad Anish,IKEG Artawan,0,0,,,,,,caught,Luqman Butt,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,18.3,Cambodia,Indonesia,Sivakumar,Prasad Anish,IKEG Artawan,0,1,1,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,18.4,Cambodia,Indonesia,Sivakumar,Prasad Anish,IKEG Artawan,1,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,18.5,Cambodia,Indonesia,Prasad Anish,Sivakumar,IKEG Artawan,0,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,18.6,Cambodia,Indonesia,Prasad Anish,Sivakumar,IKEG Artawan,1,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,18.7,Cambodia,Indonesia,Sivakumar,Prasad Anish,IKEG Artawan,0,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,18.8,Cambodia,Indonesia,Sivakumar,Prasad Anish,IKEG Artawan,0,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,19.1,Cambodia,Indonesia,Prasad Anish,Sivakumar,DK Shetty,1,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,19.2,Cambodia,Indonesia,Sivakumar,Prasad Anish,DK Shetty,0,2,2,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,19.3,Cambodia,Indonesia,Prasad Anish,Sivakumar,DK Shetty,2,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,19.4,Cambodia,Indonesia,Prasad Anish,Sivakumar,DK Shetty,2,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,19.5,Cambodia,Indonesia,Prasad Anish,Sivakumar,DK Shetty,0,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,19.6,Cambodia,Indonesia,Prasad Anish,Sivakumar,DK Shetty,1,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,1,19.7,Cambodia,Indonesia,Sivakumar,Prasad Anish,DK Shetty,1,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,2,0.1,Indonesia,Cambodia,GA Priandana,Anjar Tadarus,GC Murtaza,1,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,2,0.2,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,GC Murtaza,0,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,2,0.3,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,GC Murtaza,4,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,2,0.4,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,GC Murtaza,4,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,2,0.5,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,GC Murtaza,0,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,2,0.6,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,GC Murtaza,4,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,2,1.1,Indonesia,Cambodia,GA Priandana,Anjar Tadarus,Luqman Butt,0,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,2,1.2,Indonesia,Cambodia,GA Priandana,Anjar Tadarus,Luqman Butt,4,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,2,1.3,Indonesia,Cambodia,GA Priandana,Anjar Tadarus,Luqman Butt,6,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,2,1.4,Indonesia,Cambodia,GA Priandana,Anjar Tadarus,Luqman Butt,0,1,1,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,2,1.5,Indonesia,Cambodia,GA Priandana,Anjar Tadarus,Luqman Butt,0,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,2,1.6,Indonesia,Cambodia,GA Priandana,Anjar Tadarus,Luqman Butt,0,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,2,1.7,Indonesia,Cambodia,GA Priandana,Anjar Tadarus,Luqman Butt,0,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,2,2.1,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,RR Sharan,1,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,2,2.2,Indonesia,Cambodia,GA Priandana,Anjar Tadarus,RR Sharan,4,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,2,2.3,Indonesia,Cambodia,GA Priandana,Anjar Tadarus,RR Sharan,1,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,2,2.4,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,RR Sharan,1,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,2,2.5,Indonesia,Cambodia,GA Priandana,Anjar Tadarus,RR Sharan,1,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,2,2.6,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,RR Sharan,1,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,2,3.1,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,Shah Abrar Hussain,4,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,2,3.2,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,Shah Abrar Hussain,0,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,2,3.3,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,Shah Abrar Hussain,0,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,2,3.4,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,Shah Abrar Hussain,1,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,2,3.5,Indonesia,Cambodia,GA Priandana,Anjar Tadarus,Shah Abrar Hussain,6,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,2,3.6,Indonesia,Cambodia,GA Priandana,Anjar Tadarus,Shah Abrar Hussain,6,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,2,4.1,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,Manish Sharma,4,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,2,4.2,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,Manish Sharma,0,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,2,4.3,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,Manish Sharma,0,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,2,4.4,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,Manish Sharma,0,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,2,4.5,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,Manish Sharma,0,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,2,4.6,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,Manish Sharma,0,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,2,5.1,Indonesia,Cambodia,GA Priandana,Anjar Tadarus,Lakshit Gupta,0,1,1,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,2,5.2,Indonesia,Cambodia,GA Priandana,Anjar Tadarus,Lakshit Gupta,1,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,2,5.3,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,Lakshit Gupta,0,0,,,,,,,,,
1407715,2023/24,2023-11-20,Udayana Cricket Ground,2,5.4,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,Lakshit Gupta,0,0,,,,,,,,,
