match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,7.5,United Arab Emirates,Nepal,KKN Egodage,Khushi Sharma,I Barma,4,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,7.6,United Arab Emirates,Nepal,KKN Egodage,Khushi Sharma,I Barma,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,8.1,United Arab Emirates,Nepal,KKN Egodage,Khushi Sharma,RC Belbashi,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,8.2,United Arab Emirates,Nepal,KKN Egodage,Khushi Sharma,RC Belbashi,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,8.3,United Arab Emirates,Nepal,KKN Egodage,Khushi Sharma,RC Belbashi,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,8.4,United Arab Emirates,Nepal,KKN Egodage,Khushi Sharma,RC Belbashi,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,8.5,United Arab Emirates,Nepal,Khushi Sharma,KKN Egodage,RC Belbashi,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,8.6,United Arab Emirates,Nepal,KKN Egodage,Khushi Sharma,RC Belbashi,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,9.1,United Arab Emirates,Nepal,KKN Egodage,Khushi Sharma,SR Magar,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,9.2,United Arab Emirates,Nepal,KKN Egodage,Khushi Sharma,SR Magar,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,9.3,United Arab Emirates,Nepal,Khushi Sharma,KKN Egodage,SR Magar,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,9.4,United Arab Emirates,Nepal,Khushi Sharma,KKN Egodage,SR Magar,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,9.5,United Arab Emirates,Nepal,Khushi Sharma,KKN Egodage,SR Magar,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,9.6,United Arab Emirates,Nepal,Khushi Sharma,KKN Egodage,SR Magar,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,10.1,United Arab Emirates,Nepal,Khushi Sharma,KKN Egodage,RC Belbashi,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,10.2,United Arab Emirates,Nepal,KKN Egodage,Khushi Sharma,RC Belbashi,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,10.3,United Arab Emirates,Nepal,KKN Egodage,Khushi Sharma,RC Belbashi,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,10.4,United Arab Emirates,Nepal,Khushi Sharma,KKN Egodage,RC Belbashi,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,10.5,United Arab Emirates,Nepal,KKN Egodage,Khushi Sharma,RC Belbashi,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,10.6,United Arab Emirates,Nepal,Khushi Sharma,KKN Egodage,RC Belbashi,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,11.1,United Arab Emirates,Nepal,KKN Egodage,Khushi Sharma,SR Magar,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,11.2,United Arab Emirates,Nepal,KKN Egodage,Khushi Sharma,SR Magar,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,11.3,United Arab Emirates,Nepal,Khushi Sharma,KKN Egodage,SR Magar,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,11.4,United Arab Emirates,Nepal,Khushi Sharma,KKN Egodage,SR Magar,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,11.5,United Arab Emirates,Nepal,KKN Egodage,Khushi Sharma,SR Magar,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,11.6,United Arab Emirates,Nepal,Khushi Sharma,KKN Egodage,SR Magar,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,12.1,United Arab Emirates,Nepal,Khushi Sharma,KKN Egodage,K Marasini,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,12.2,United Arab Emirates,Nepal,Khushi Sharma,KKN Egodage,K Marasini,4,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,12.3,United Arab Emirates,Nepal,Khushi Sharma,KKN Egodage,K Marasini,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,12.4,United Arab Emirates,Nepal,KKN Egodage,Khushi Sharma,K Marasini,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,12.5,United Arab Emirates,Nepal,Khushi Sharma,KKN Egodage,K Marasini,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,12.6,United Arab Emirates,Nepal,Khushi Sharma,KKN Egodage,K Marasini,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,13.1,United Arab Emirates,Nepal,Khushi Sharma,KKN Egodage,SR Magar,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,13.2,United Arab Emirates,Nepal,Khushi Sharma,KKN Egodage,SR Magar,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,13.3,United Arab Emirates,Nepal,KKN Egodage,Khushi Sharma,SR Magar,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,13.4,United Arab Emirates,Nepal,Khushi Sharma,KKN Egodage,SR Magar,2,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,13.5,United Arab Emirates,Nepal,Khushi Sharma,KKN Egodage,SR Magar,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,13.6,United Arab Emirates,Nepal,KKN Egodage,Khushi Sharma,SR Magar,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,14.1,United Arab Emirates,Nepal,KKN Egodage,Khushi Sharma,K Marasini,0,0,,,,,,caught,KKN Egodage,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,14.2,United Arab Emirates,Nepal,H Hotchandani,Khushi Sharma,K Marasini,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,14.3,United Arab Emirates,Nepal,Khushi Sharma,H Hotchandani,K Marasini,2,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,14.4,United Arab Emirates,Nepal,Khushi Sharma,H Hotchandani,K Marasini,2,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,14.5,United Arab Emirates,Nepal,Khushi Sharma,H Hotchandani,K Marasini,2,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,14.6,United Arab Emirates,Nepal,Khushi Sharma,H Hotchandani,K Marasini,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,15.1,United Arab Emirates,Nepal,Khushi Sharma,H Hotchandani,I Barma,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,15.2,United Arab Emirates,Nepal,Khushi Sharma,H Hotchandani,I Barma,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,15.3,United Arab Emirates,Nepal,H Hotchandani,Khushi Sharma,I Barma,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,15.4,United Arab Emirates,Nepal,H Hotchandani,Khushi Sharma,I Barma,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,15.5,United Arab Emirates,Nepal,H Hotchandani,Khushi Sharma,I Barma,3,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,15.6,United Arab Emirates,Nepal,Khushi Sharma,H Hotchandani,I Barma,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,16.1,United Arab Emirates,Nepal,H Hotchandani,Khushi Sharma,RC Belbashi,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,16.2,United Arab Emirates,Nepal,Khushi Sharma,H Hotchandani,RC Belbashi,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,16.3,United Arab Emirates,Nepal,Khushi Sharma,H Hotchandani,RC Belbashi,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,16.4,United Arab Emirates,Nepal,H Hotchandani,Khushi Sharma,RC Belbashi,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,16.5,United Arab Emirates,Nepal,H Hotchandani,Khushi Sharma,RC Belbashi,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,16.6,United Arab Emirates,Nepal,Khushi Sharma,H Hotchandani,RC Belbashi,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,17.1,United Arab Emirates,Nepal,Khushi Sharma,H Hotchandani,Sabnam Rai,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,17.2,United Arab Emirates,Nepal,H Hotchandani,Khushi Sharma,Sabnam Rai,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,17.3,United Arab Emirates,Nepal,Khushi Sharma,H Hotchandani,Sabnam Rai,4,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,17.4,United Arab Emirates,Nepal,Khushi Sharma,H Hotchandani,Sabnam Rai,2,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,17.5,United Arab Emirates,Nepal,Khushi Sharma,H Hotchandani,Sabnam Rai,0,1,1,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,17.6,United Arab Emirates,Nepal,Khushi Sharma,H Hotchandani,Sabnam Rai,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,17.7,United Arab Emirates,Nepal,H Hotchandani,Khushi Sharma,Sabnam Rai,2,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,18.1,United Arab Emirates,Nepal,Khushi Sharma,H Hotchandani,I Barma,1,0,,,,,,run out,H Hotchandani,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,18.2,United Arab Emirates,Nepal,Khushi Sharma,Vaishnave Mahesh,I Barma,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,18.3,United Arab Emirates,Nepal,Khushi Sharma,Vaishnave Mahesh,I Barma,0,0,,,,,,caught,Khushi Sharma,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,18.4,United Arab Emirates,Nepal,Rithika Rajith,Vaishnave Mahesh,I Barma,2,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,18.5,United Arab Emirates,Nepal,Rithika Rajith,Vaishnave Mahesh,I Barma,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,18.6,United Arab Emirates,Nepal,Vaishnave Mahesh,Rithika Rajith,I Barma,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,19.1,United Arab Emirates,Nepal,Rithika Rajith,Vaishnave Mahesh,K Joshi,2,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,19.2,United Arab Emirates,Nepal,Rithika Rajith,Vaishnave Mahesh,K Joshi,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,19.3,United Arab Emirates,Nepal,Vaishnave Mahesh,Rithika Rajith,K Joshi,0,0,,,,,,run out,Vaishnave Mahesh,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,19.4,United Arab Emirates,Nepal,L Keny,Rithika Rajith,K Joshi,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,19.5,United Arab Emirates,Nepal,L Keny,Rithika Rajith,K Joshi,2,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,1,19.6,United Arab Emirates,Nepal,L Keny,Rithika Rajith,K Joshi,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,0.1,Nepal,United Arab Emirates,Samjhana Khadka,SR Magar,S Dharnidharka,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,0.2,Nepal,United Arab Emirates,Samjhana Khadka,SR Magar,S Dharnidharka,4,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,0.3,Nepal,United Arab Emirates,Samjhana Khadka,SR Magar,S Dharnidharka,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,0.4,Nepal,United Arab Emirates,Samjhana Khadka,SR Magar,S Dharnidharka,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,0.5,Nepal,United Arab Emirates,Samjhana Khadka,SR Magar,S Dharnidharka,4,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,0.6,Nepal,United Arab Emirates,Samjhana Khadka,SR Magar,S Dharnidharka,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,1.1,Nepal,United Arab Emirates,SR Magar,Samjhana Khadka,Khushi Sharma,0,5,5,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,1.2,Nepal,United Arab Emirates,SR Magar,Samjhana Khadka,Khushi Sharma,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,1.3,Nepal,United Arab Emirates,SR Magar,Samjhana Khadka,Khushi Sharma,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,1.4,Nepal,United Arab Emirates,SR Magar,Samjhana Khadka,Khushi Sharma,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,1.5,Nepal,United Arab Emirates,SR Magar,Samjhana Khadka,Khushi Sharma,0,1,,,,1,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,1.6,Nepal,United Arab Emirates,Samjhana Khadka,SR Magar,Khushi Sharma,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,1.7,Nepal,United Arab Emirates,SR Magar,Samjhana Khadka,Khushi Sharma,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,2.1,Nepal,United Arab Emirates,Samjhana Khadka,SR Magar,S Dharnidharka,0,1,1,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,2.2,Nepal,United Arab Emirates,Samjhana Khadka,SR Magar,S Dharnidharka,4,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,2.3,Nepal,United Arab Emirates,Samjhana Khadka,SR Magar,S Dharnidharka,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,2.4,Nepal,United Arab Emirates,Samjhana Khadka,SR Magar,S Dharnidharka,2,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,2.5,Nepal,United Arab Emirates,Samjhana Khadka,SR Magar,S Dharnidharka,4,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,2.6,Nepal,United Arab Emirates,Samjhana Khadka,SR Magar,S Dharnidharka,0,1,1,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,2.7,Nepal,United Arab Emirates,Samjhana Khadka,SR Magar,S Dharnidharka,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,2.8,Nepal,United Arab Emirates,SR Magar,Samjhana Khadka,S Dharnidharka,0,1,1,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,2.9,Nepal,United Arab Emirates,SR Magar,Samjhana Khadka,S Dharnidharka,0,1,,,,1,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,3.1,Nepal,United Arab Emirates,SR Magar,Samjhana Khadka,KKN Egodage,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,3.2,Nepal,United Arab Emirates,SR Magar,Samjhana Khadka,KKN Egodage,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,3.3,Nepal,United Arab Emirates,SR Magar,Samjhana Khadka,KKN Egodage,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,3.4,Nepal,United Arab Emirates,Samjhana Khadka,SR Magar,KKN Egodage,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,3.5,Nepal,United Arab Emirates,Samjhana Khadka,SR Magar,KKN Egodage,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,3.6,Nepal,United Arab Emirates,SR Magar,Samjhana Khadka,KKN Egodage,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,4.1,Nepal,United Arab Emirates,SR Magar,Samjhana Khadka,H Hotchandani,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,4.2,Nepal,United Arab Emirates,SR Magar,Samjhana Khadka,H Hotchandani,0,1,1,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,4.3,Nepal,United Arab Emirates,SR Magar,Samjhana Khadka,H Hotchandani,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,4.4,Nepal,United Arab Emirates,SR Magar,Samjhana Khadka,H Hotchandani,4,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,4.5,Nepal,United Arab Emirates,SR Magar,Samjhana Khadka,H Hotchandani,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,4.6,Nepal,United Arab Emirates,SR Magar,Samjhana Khadka,H Hotchandani,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,4.7,Nepal,United Arab Emirates,SR Magar,Samjhana Khadka,H Hotchandani,1,0,,,,,,,,,
