match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,15.5,Mozambique,Gambia,FA Cossa,J Bulele,Andre Jarju,0,1,1,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,15.6,Mozambique,Gambia,FA Cossa,J Bulele,Andre Jarju,6,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,15.7,Mozambique,Gambia,FA Cossa,J Bulele,Andre Jarju,6,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,16.1,Mozambique,Gambia,J Bulele,FA Cossa,Ismaila Tanba,0,0,,,,,,caught,J Bulele,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,16.2,Mozambique,Gambia,AA Navicha,FA Cossa,Ismaila Tanba,0,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,16.3,Mozambique,Gambia,AA Navicha,FA Cossa,Ismaila Tanba,1,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,16.4,Mozambique,Gambia,FA Cossa,AA Navicha,Ismaila Tanba,2,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,16.5,Mozambique,Gambia,FA Cossa,AA Navicha,Ismaila Tanba,4,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,16.6,Mozambique,Gambia,FA Cossa,AA Navicha,Ismaila Tanba,0,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,17.1,Mozambique,Gambia,AA Navicha,FA Cossa,Abubacarr Kuyateh,1,0,,,,,,run out,AA Navicha,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,17.2,Mozambique,Gambia,FA Cossa,L Emilio,Abubacarr Kuyateh,0,1,1,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,17.3,Mozambique,Gambia,FA Cossa,L Emilio,Abubacarr Kuyateh,0,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,17.4,Mozambique,Gambia,FA Cossa,L Emilio,Abubacarr Kuyateh,1,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,17.5,Mozambique,Gambia,L Emilio,FA Cossa,Abubacarr Kuyateh,0,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,17.6,Mozambique,Gambia,L Emilio,FA Cossa,Abubacarr Kuyateh,0,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,17.7,Mozambique,Gambia,L Emilio,FA Cossa,Abubacarr Kuyateh,1,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,18.1,Mozambique,Gambia,L Emilio,FA Cossa,Ismaila Tanba,0,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,18.2,Mozambique,Gambia,L Emilio,FA Cossa,Ismaila Tanba,0,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,18.3,Mozambique,Gambia,L Emilio,FA Cossa,Ismaila Tanba,4,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,18.4,Mozambique,Gambia,L Emilio,FA Cossa,Ismaila Tanba,2,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,18.5,Mozambique,Gambia,L Emilio,FA Cossa,Ismaila Tanba,0,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,18.6,Mozambique,Gambia,L Emilio,FA Cossa,Ismaila Tanba,0,0,,,,,,caught,L Emilio,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,19.1,Mozambique,Gambia,FA Cossa,LI Salomone,M Jobarteh,1,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,19.2,Mozambique,Gambia,LI Salomone,FA Cossa,M Jobarteh,0,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,19.3,Mozambique,Gambia,LI Salomone,FA Cossa,M Jobarteh,1,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,19.4,Mozambique,Gambia,FA Cossa,LI Salomone,M Jobarteh,2,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,19.5,Mozambique,Gambia,FA Cossa,LI Salomone,M Jobarteh,0,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,19.6,Mozambique,Gambia,FA Cossa,LI Salomone,M Jobarteh,0,1,1,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,19.7,Mozambique,Gambia,FA Cossa,LI Salomone,M Jobarteh,0,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,0.1,Gambia,Mozambique,Andre Jarju,Muhammed Manga,F Damiao Couana,0,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,0.2,Gambia,Mozambique,Andre Jarju,Muhammed Manga,F Damiao Couana,0,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,0.3,Gambia,Mozambique,Andre Jarju,Muhammed Manga,F Damiao Couana,0,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,0.4,Gambia,Mozambique,Andre Jarju,Muhammed Manga,F Damiao Couana,0,1,1,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,0.5,Gambia,Mozambique,Andre Jarju,Muhammed Manga,F Damiao Couana,0,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,0.6,Gambia,Mozambique,Andre Jarju,Muhammed Manga,F Damiao Couana,0,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,0.7,Gambia,Mozambique,Andre Jarju,Muhammed Manga,F Damiao Couana,0,5,,1,4,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,0.8,Gambia,Mozambique,Andre Jarju,Muhammed Manga,F Damiao Couana,0,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,1.1,Gambia,Mozambique,Muhammed Manga,Andre Jarju,CB Roposo,0,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,1.2,Gambia,Mozambique,Muhammed Manga,Andre Jarju,CB Roposo,0,1,,,1,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,1.3,Gambia,Mozambique,Andre Jarju,Muhammed Manga,CB Roposo,0,0,,,,,,bowled,Andre Jarju,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,1.4,Gambia,Mozambique,Mustapha Suwareh,Muhammed Manga,CB Roposo,1,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,1.5,Gambia,Mozambique,Muhammed Manga,Mustapha Suwareh,CB Roposo,1,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,1.6,Gambia,Mozambique,Mustapha Suwareh,Muhammed Manga,CB Roposo,0,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,2.1,Gambia,Mozambique,Muhammed Manga,Mustapha Suwareh,FA Cossa,0,0,,,,,,caught,Muhammed Manga,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,2.2,Gambia,Mozambique,A Conteh,Mustapha Suwareh,FA Cossa,0,2,,,,2,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,2.3,Gambia,Mozambique,A Conteh,Mustapha Suwareh,FA Cossa,1,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,2.4,Gambia,Mozambique,Mustapha Suwareh,A Conteh,FA Cossa,4,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,2.5,Gambia,Mozambique,Mustapha Suwareh,A Conteh,FA Cossa,0,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,2.6,Gambia,Mozambique,Mustapha Suwareh,A Conteh,FA Cossa,0,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,3.1,Gambia,Mozambique,A Conteh,Mustapha Suwareh,J Bulele,2,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,3.2,Gambia,Mozambique,A Conteh,Mustapha Suwareh,J Bulele,2,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,3.3,Gambia,Mozambique,A Conteh,Mustapha Suwareh,J Bulele,2,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,3.4,Gambia,Mozambique,A Conteh,Mustapha Suwareh,J Bulele,2,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,3.5,Gambia,Mozambique,A Conteh,Mustapha Suwareh,J Bulele,0,0,,,,,,bowled,A Conteh,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,3.6,Gambia,Mozambique,Ismaila Tanba,Mustapha Suwareh,J Bulele,2,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,4.1,Gambia,Mozambique,Mustapha Suwareh,Ismaila Tanba,FA Cossa,0,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,4.2,Gambia,Mozambique,Mustapha Suwareh,Ismaila Tanba,FA Cossa,0,1,,,1,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,4.3,Gambia,Mozambique,Ismaila Tanba,Mustapha Suwareh,FA Cossa,0,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,4.4,Gambia,Mozambique,Ismaila Tanba,Mustapha Suwareh,FA Cossa,0,1,1,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,4.5,Gambia,Mozambique,Ismaila Tanba,Mustapha Suwareh,FA Cossa,1,0,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,4.6,Gambia,Mozambique,Mustapha Suwareh,Ismaila Tanba,FA Cossa,1,0,,,,,,,,,
