match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,10.5,England,Australia,LS Livingstone,SM Curran,MP Stoinis,4,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,10.6,England,Australia,LS Livingstone,SM Curran,MP Stoinis,1,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,11.1,England,Australia,LS Livingstone,SM Curran,A Zampa,0,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,11.2,England,Australia,LS Livingstone,SM Curran,A Zampa,1,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,11.3,England,Australia,SM Curran,LS Livingstone,A Zampa,4,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,11.4,England,Australia,SM Curran,LS Livingstone,A Zampa,2,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,11.5,England,Australia,SM Curran,LS Livingstone,A Zampa,1,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,11.6,England,Australia,LS Livingstone,SM Curran,A Zampa,0,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,12.1,England,Australia,SM Curran,LS Livingstone,SA Abbott,4,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,12.2,England,Australia,SM Curran,LS Livingstone,SA Abbott,1,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,12.3,England,Australia,LS Livingstone,SM Curran,SA Abbott,4,1,,1,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,12.4,England,Australia,LS Livingstone,SM Curran,SA Abbott,0,1,1,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,12.5,England,Australia,LS Livingstone,SM Curran,SA Abbott,0,1,1,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,12.6,England,Australia,LS Livingstone,SM Curran,SA Abbott,1,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,12.7,England,Australia,SM Curran,LS Livingstone,SA Abbott,0,0,,,,,,caught,SM Curran,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,12.8,England,Australia,J Overton,LS Livingstone,SA Abbott,2,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,12.9,England,Australia,J Overton,LS Livingstone,SA Abbott,0,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,13.1,England,Australia,LS Livingstone,J Overton,JR Hazlewood,0,0,,,,,,bowled,LS Livingstone,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,13.2,England,Australia,JC Archer,J Overton,JR Hazlewood,0,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,13.3,England,Australia,JC Archer,J Overton,JR Hazlewood,0,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,13.4,England,Australia,JC Archer,J Overton,JR Hazlewood,3,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,13.5,England,Australia,J Overton,JC Archer,JR Hazlewood,1,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,13.6,England,Australia,JC Archer,J Overton,JR Hazlewood,1,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,14.1,England,Australia,JC Archer,J Overton,C Green,0,0,,,,,,caught,JC Archer,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,14.2,England,Australia,AU Rashid,J Overton,C Green,0,1,1,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,14.3,England,Australia,AU Rashid,J Overton,C Green,1,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,14.4,England,Australia,J Overton,AU Rashid,C Green,4,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,14.5,England,Australia,J Overton,AU Rashid,C Green,4,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,14.6,England,Australia,J Overton,AU Rashid,C Green,2,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,14.7,England,Australia,J Overton,AU Rashid,C Green,1,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,15.1,England,Australia,J Overton,AU Rashid,A Zampa,1,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,15.2,England,Australia,AU Rashid,J Overton,A Zampa,1,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,15.3,England,Australia,J Overton,AU Rashid,A Zampa,0,0,,,,,,bowled,J Overton,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,15.4,England,Australia,S Mahmood,AU Rashid,A Zampa,0,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,15.5,England,Australia,S Mahmood,AU Rashid,A Zampa,0,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,15.6,England,Australia,S Mahmood,AU Rashid,A Zampa,0,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,16.1,England,Australia,AU Rashid,S Mahmood,JR Hazlewood,0,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,16.2,England,Australia,AU Rashid,S Mahmood,JR Hazlewood,0,1,,,,1,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,16.3,England,Australia,S Mahmood,AU Rashid,JR Hazlewood,0,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,16.4,England,Australia,S Mahmood,AU Rashid,JR Hazlewood,0,2,2,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,16.5,England,Australia,AU Rashid,S Mahmood,JR Hazlewood,0,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,16.6,England,Australia,AU Rashid,S Mahmood,JR Hazlewood,4,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,16.7,England,Australia,AU Rashid,S Mahmood,JR Hazlewood,0,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,17.1,England,Australia,S Mahmood,AU Rashid,SA Abbott,2,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,17.2,England,Australia,S Mahmood,AU Rashid,SA Abbott,0,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,17.3,England,Australia,S Mahmood,AU Rashid,SA Abbott,0,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,17.4,England,Australia,S Mahmood,AU Rashid,SA Abbott,1,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,17.5,England,Australia,AU Rashid,S Mahmood,SA Abbott,1,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,17.6,England,Australia,S Mahmood,AU Rashid,SA Abbott,0,1,,1,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,17.7,England,Australia,S Mahmood,AU Rashid,SA Abbott,1,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,18.1,England,Australia,S Mahmood,AU Rashid,MP Stoinis,1,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,18.2,England,Australia,AU Rashid,S Mahmood,MP Stoinis,0,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,18.3,England,Australia,AU Rashid,S Mahmood,MP Stoinis,0,0,,,,,,caught,AU Rashid,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,18.4,England,Australia,RJW Topley,S Mahmood,MP Stoinis,1,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,18.5,England,Australia,S Mahmood,RJW Topley,MP Stoinis,0,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,18.6,England,Australia,S Mahmood,RJW Topley,MP Stoinis,0,1,1,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,18.7,England,Australia,S Mahmood,RJW Topley,MP Stoinis,1,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,19.1,England,Australia,S Mahmood,RJW Topley,SA Abbott,6,0,,,,,,,,,
1385697,2024,2024-09-11,"The Rose Bowl, Southampton",2,19.2,England,Australia,S Mahmood,RJW Topley,SA Abbott,0,0,,,,,,bowled,S Mahmood,,
