match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,2.1,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,Iqra Sahar,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,2.2,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,Iqra Sahar,2,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,2.3,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,Iqra Sahar,2,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,2.4,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,Iqra Sahar,4,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,2.5,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,Iqra Sahar,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,2.6,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,Iqra Sahar,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,3.1,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,Chan Ka Man,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,3.2,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,Chan Ka Man,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,3.3,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,Chan Ka Man,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,3.4,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,Chan Ka Man,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,3.5,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,Chan Ka Man,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,3.6,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,Chan Ka Man,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,4.1,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,M Bibi,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,4.2,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,M Bibi,4,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,4.3,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,M Bibi,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,4.4,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,M Bibi,4,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,4.5,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,M Bibi,2,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,4.6,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,M Bibi,4,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,5.1,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,KY Chan,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,5.2,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,KY Chan,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,5.3,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,KY Chan,2,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,5.4,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,KY Chan,4,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,5.5,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,KY Chan,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,5.6,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,KY Chan,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,6.1,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,Ruchitha Venkatesh,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,6.2,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,Ruchitha Venkatesh,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,6.3,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,Ruchitha Venkatesh,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,6.4,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,Ruchitha Venkatesh,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,6.5,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,Ruchitha Venkatesh,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,6.6,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,Ruchitha Venkatesh,4,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,7.1,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,M Hill,4,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,7.2,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,M Hill,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,7.3,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,M Hill,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,7.4,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,M Hill,6,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,7.5,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,M Hill,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,7.6,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,M Hill,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,8.1,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,Ruchitha Venkatesh,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,8.2,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,Ruchitha Venkatesh,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,8.3,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,Ruchitha Venkatesh,4,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,8.4,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,Ruchitha Venkatesh,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,8.5,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,Ruchitha Venkatesh,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,8.6,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,Ruchitha Venkatesh,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,9.1,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,M Hill,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,9.2,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,M Hill,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,9.3,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,M Hill,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,9.4,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,M Hill,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,9.5,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,M Hill,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,9.6,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,M Hill,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,10.1,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,Ruchitha Venkatesh,2,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,10.2,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,Ruchitha Venkatesh,4,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,10.3,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,Ruchitha Venkatesh,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,10.4,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,Ruchitha Venkatesh,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,10.5,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,Ruchitha Venkatesh,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,10.6,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,Ruchitha Venkatesh,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,11.1,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,M Hill,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,11.2,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,M Hill,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,11.3,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,M Hill,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,11.4,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,M Hill,2,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,11.5,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,M Hill,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,11.6,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,M Hill,4,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,12.1,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,M Bibi,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,12.2,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,M Bibi,4,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,12.3,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,M Bibi,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,12.4,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,M Bibi,2,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,12.5,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,M Bibi,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,12.6,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,M Bibi,4,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,13.1,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,Ruchitha Venkatesh,0,4,,,4,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,13.2,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,Ruchitha Venkatesh,0,1,1,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,13.3,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,Ruchitha Venkatesh,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,13.4,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,Ruchitha Venkatesh,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,13.5,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,Ruchitha Venkatesh,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,13.6,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,Ruchitha Venkatesh,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,13.7,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,Ruchitha Venkatesh,0,0,,,,,,caught,ER Oza,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,14.1,United Arab Emirates,Hong Kong,Theertha Satish,KKN Egodage,KY Chan,4,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,14.2,United Arab Emirates,Hong Kong,Theertha Satish,KKN Egodage,KY Chan,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,14.3,United Arab Emirates,Hong Kong,KKN Egodage,Theertha Satish,KY Chan,4,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,14.4,United Arab Emirates,Hong Kong,KKN Egodage,Theertha Satish,KY Chan,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,14.5,United Arab Emirates,Hong Kong,KKN Egodage,Theertha Satish,KY Chan,4,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,14.6,United Arab Emirates,Hong Kong,KKN Egodage,Theertha Satish,KY Chan,0,1,1,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,14.7,United Arab Emirates,Hong Kong,KKN Egodage,Theertha Satish,KY Chan,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,15.1,United Arab Emirates,Hong Kong,KKN Egodage,Theertha Satish,Chan Ka Man,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,15.2,United Arab Emirates,Hong Kong,Theertha Satish,KKN Egodage,Chan Ka Man,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,15.3,United Arab Emirates,Hong Kong,KKN Egodage,Theertha Satish,Chan Ka Man,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,15.4,United Arab Emirates,Hong Kong,Theertha Satish,KKN Egodage,Chan Ka Man,4,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,15.5,United Arab Emirates,Hong Kong,Theertha Satish,KKN Egodage,Chan Ka Man,4,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,15.6,United Arab Emirates,Hong Kong,Theertha Satish,KKN Egodage,Chan Ka Man,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,16.1,United Arab Emirates,Hong Kong,KKN Egodage,Theertha Satish,Iqra Sahar,0,3,3,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,16.2,United Arab Emirates,Hong Kong,KKN Egodage,Theertha Satish,Iqra Sahar,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,16.3,United Arab Emirates,Hong Kong,KKN Egodage,Theertha Satish,Iqra Sahar,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,16.4,United Arab Emirates,Hong Kong,Theertha Satish,KKN Egodage,Iqra Sahar,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,16.5,United Arab Emirates,Hong Kong,Theertha Satish,KKN Egodage,Iqra Sahar,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,16.6,United Arab Emirates,Hong Kong,KKN Egodage,Theertha Satish,Iqra Sahar,4,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,16.7,United Arab Emirates,Hong Kong,KKN Egodage,Theertha Satish,Iqra Sahar,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,17.1,United Arab Emirates,Hong Kong,Theertha Satish,KKN Egodage,M Hill,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,17.2,United Arab Emirates,Hong Kong,KKN Egodage,Theertha Satish,M Hill,3,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,17.3,United Arab Emirates,Hong Kong,Theertha Satish,KKN Egodage,M Hill,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,17.4,United Arab Emirates,Hong Kong,KKN Egodage,Theertha Satish,M Hill,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,17.5,United Arab Emirates,Hong Kong,Theertha Satish,KKN Egodage,M Hill,0,0,,,,,,caught,Theertha Satish,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,17.6,United Arab Emirates,Hong Kong,Rinitha Rajith,KKN Egodage,M Hill,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,18.1,United Arab Emirates,Hong Kong,Rinitha Rajith,KKN Egodage,Iqra Sahar,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,18.2,United Arab Emirates,Hong Kong,KKN Egodage,Rinitha Rajith,Iqra Sahar,0,1,1,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,18.3,United Arab Emirates,Hong Kong,KKN Egodage,Rinitha Rajith,Iqra Sahar,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,18.4,United Arab Emirates,Hong Kong,Rinitha Rajith,KKN Egodage,Iqra Sahar,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,18.5,United Arab Emirates,Hong Kong,Rinitha Rajith,KKN Egodage,Iqra Sahar,6,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,18.6,United Arab Emirates,Hong Kong,Rinitha Rajith,KKN Egodage,Iqra Sahar,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,18.7,United Arab Emirates,Hong Kong,Rinitha Rajith,KKN Egodage,Iqra Sahar,0,1,1,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,18.8,United Arab Emirates,Hong Kong,Rinitha Rajith,KKN Egodage,Iqra Sahar,0,4,,,4,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,19.1,United Arab Emirates,Hong Kong,KKN Egodage,Rinitha Rajith,Chan Ka Man,0,0,,,,,,caught,KKN Egodage,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,19.2,United Arab Emirates,Hong Kong,Khushi Sharma,Rinitha Rajith,Chan Ka Man,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,19.3,United Arab Emirates,Hong Kong,Rinitha Rajith,Khushi Sharma,Chan Ka Man,4,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,19.4,United Arab Emirates,Hong Kong,Rinitha Rajith,Khushi Sharma,Chan Ka Man,2,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,19.5,United Arab Emirates,Hong Kong,Rinitha Rajith,Khushi Sharma,Chan Ka Man,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,19.6,United Arab Emirates,Hong Kong,Rinitha Rajith,Khushi Sharma,Chan Ka Man,0,0,,,,,,stumped,Rinitha Rajith,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,0.1,Hong Kong,United Arab Emirates,NT Miles,M Hill,I Nandakumar,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,0.2,Hong Kong,United Arab Emirates,M Hill,NT Miles,I Nandakumar,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,0.3,Hong Kong,United Arab Emirates,M Hill,NT Miles,I Nandakumar,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,0.4,Hong Kong,United Arab Emirates,NT Miles,M Hill,I Nandakumar,2,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,0.5,Hong Kong,United Arab Emirates,NT Miles,M Hill,I Nandakumar,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,0.6,Hong Kong,United Arab Emirates,M Hill,NT Miles,I Nandakumar,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,1.1,Hong Kong,United Arab Emirates,NT Miles,M Hill,Chaya Mughal,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,1.2,Hong Kong,United Arab Emirates,NT Miles,M Hill,Chaya Mughal,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,1.3,Hong Kong,United Arab Emirates,M Hill,NT Miles,Chaya Mughal,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,1.4,Hong Kong,United Arab Emirates,NT Miles,M Hill,Chaya Mughal,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,1.5,Hong Kong,United Arab Emirates,M Hill,NT Miles,Chaya Mughal,4,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,1.6,Hong Kong,United Arab Emirates,M Hill,NT Miles,Chaya Mughal,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,2.1,Hong Kong,United Arab Emirates,NT Miles,M Hill,I Nandakumar,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,2.2,Hong Kong,United Arab Emirates,NT Miles,M Hill,I Nandakumar,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,2.3,Hong Kong,United Arab Emirates,M Hill,NT Miles,I Nandakumar,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,2.4,Hong Kong,United Arab Emirates,M Hill,NT Miles,I Nandakumar,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,2.5,Hong Kong,United Arab Emirates,NT Miles,M Hill,I Nandakumar,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,2.6,Hong Kong,United Arab Emirates,M Hill,NT Miles,I Nandakumar,0,0,,,,,,caught,M Hill,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,3.1,Hong Kong,United Arab Emirates,NT Miles,KY Chan,Chaya Mughal,2,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,3.2,Hong Kong,United Arab Emirates,NT Miles,KY Chan,Chaya Mughal,4,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,3.3,Hong Kong,United Arab Emirates,NT Miles,KY Chan,Chaya Mughal,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,3.4,Hong Kong,United Arab Emirates,KY Chan,NT Miles,Chaya Mughal,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,3.5,Hong Kong,United Arab Emirates,NT Miles,KY Chan,Chaya Mughal,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,3.6,Hong Kong,United Arab Emirates,KY Chan,NT Miles,Chaya Mughal,0,1,1,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,3.7,Hong Kong,United Arab Emirates,KY Chan,NT Miles,Chaya Mughal,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,4.1,Hong Kong,United Arab Emirates,NT Miles,KY Chan,I Nandakumar,4,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,4.2,Hong Kong,United Arab Emirates,NT Miles,KY Chan,I Nandakumar,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,4.3,Hong Kong,United Arab Emirates,NT Miles,KY Chan,I Nandakumar,1,0,,,,,,,,,
