match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,5.6,Rwanda,Botswana,E Dusingizimana,W Niyitanga,M Mooketsi,0,0,,,,,,caught,E Dusingizimana,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,6.1,Rwanda,Botswana,W Niyitanga,O Manishimwe,D Maisuria,2,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,6.2,Rwanda,Botswana,W Niyitanga,O Manishimwe,D Maisuria,0,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,6.3,Rwanda,Botswana,W Niyitanga,O Manishimwe,D Maisuria,0,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,6.4,Rwanda,Botswana,W Niyitanga,O Manishimwe,D Maisuria,3,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,6.5,Rwanda,Botswana,O Manishimwe,W Niyitanga,D Maisuria,0,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,6.6,Rwanda,Botswana,O Manishimwe,W Niyitanga,D Maisuria,0,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,7.1,Rwanda,Botswana,W Niyitanga,O Manishimwe,K Piet,0,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,7.2,Rwanda,Botswana,W Niyitanga,O Manishimwe,K Piet,0,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,7.3,Rwanda,Botswana,W Niyitanga,O Manishimwe,K Piet,2,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,7.4,Rwanda,Botswana,W Niyitanga,O Manishimwe,K Piet,4,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,7.5,Rwanda,Botswana,W Niyitanga,O Manishimwe,K Piet,0,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,7.6,Rwanda,Botswana,W Niyitanga,O Manishimwe,K Piet,1,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,8.1,Rwanda,Botswana,W Niyitanga,O Manishimwe,M Mooketsi,1,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,8.2,Rwanda,Botswana,O Manishimwe,W Niyitanga,M Mooketsi,0,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,8.3,Rwanda,Botswana,O Manishimwe,W Niyitanga,M Mooketsi,2,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,8.4,Rwanda,Botswana,O Manishimwe,W Niyitanga,M Mooketsi,0,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,8.5,Rwanda,Botswana,O Manishimwe,W Niyitanga,M Mooketsi,0,1,1,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,8.6,Rwanda,Botswana,O Manishimwe,W Niyitanga,M Mooketsi,0,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,8.7,Rwanda,Botswana,O Manishimwe,W Niyitanga,M Mooketsi,0,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,9.1,Rwanda,Botswana,W Niyitanga,O Manishimwe,R Nehonde,1,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,9.2,Rwanda,Botswana,O Manishimwe,W Niyitanga,R Nehonde,1,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,9.3,Rwanda,Botswana,W Niyitanga,O Manishimwe,R Nehonde,1,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,9.4,Rwanda,Botswana,O Manishimwe,W Niyitanga,R Nehonde,1,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,9.5,Rwanda,Botswana,W Niyitanga,O Manishimwe,R Nehonde,1,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,9.6,Rwanda,Botswana,O Manishimwe,W Niyitanga,R Nehonde,0,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,10.1,Rwanda,Botswana,W Niyitanga,O Manishimwe,D Maisuria,0,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,10.2,Rwanda,Botswana,W Niyitanga,O Manishimwe,D Maisuria,0,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,10.3,Rwanda,Botswana,W Niyitanga,O Manishimwe,D Maisuria,0,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,10.4,Rwanda,Botswana,W Niyitanga,O Manishimwe,D Maisuria,0,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,10.5,Rwanda,Botswana,W Niyitanga,O Manishimwe,D Maisuria,1,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,10.6,Rwanda,Botswana,O Manishimwe,W Niyitanga,D Maisuria,1,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,11.1,Rwanda,Botswana,O Manishimwe,W Niyitanga,K Piet,0,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,11.2,Rwanda,Botswana,O Manishimwe,W Niyitanga,K Piet,0,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,11.3,Rwanda,Botswana,O Manishimwe,W Niyitanga,K Piet,1,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,11.4,Rwanda,Botswana,W Niyitanga,O Manishimwe,K Piet,0,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,11.5,Rwanda,Botswana,W Niyitanga,O Manishimwe,K Piet,1,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,11.6,Rwanda,Botswana,O Manishimwe,W Niyitanga,K Piet,0,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,12.1,Rwanda,Botswana,W Niyitanga,O Manishimwe,Ameer Saiyed,2,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,12.2,Rwanda,Botswana,W Niyitanga,O Manishimwe,Ameer Saiyed,0,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,12.3,Rwanda,Botswana,W Niyitanga,O Manishimwe,Ameer Saiyed,0,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,12.4,Rwanda,Botswana,W Niyitanga,O Manishimwe,Ameer Saiyed,4,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,12.5,Rwanda,Botswana,W Niyitanga,O Manishimwe,Ameer Saiyed,0,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,12.6,Rwanda,Botswana,W Niyitanga,O Manishimwe,Ameer Saiyed,0,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,13.1,Rwanda,Botswana,O Manishimwe,W Niyitanga,V Balakrishnan,1,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,13.2,Rwanda,Botswana,W Niyitanga,O Manishimwe,V Balakrishnan,1,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,13.3,Rwanda,Botswana,O Manishimwe,W Niyitanga,V Balakrishnan,2,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,13.4,Rwanda,Botswana,O Manishimwe,W Niyitanga,V Balakrishnan,1,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,13.5,Rwanda,Botswana,W Niyitanga,O Manishimwe,V Balakrishnan,0,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,13.6,Rwanda,Botswana,W Niyitanga,O Manishimwe,V Balakrishnan,1,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,14.1,Rwanda,Botswana,W Niyitanga,O Manishimwe,K Piet,0,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,14.2,Rwanda,Botswana,W Niyitanga,O Manishimwe,K Piet,0,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,14.3,Rwanda,Botswana,W Niyitanga,O Manishimwe,K Piet,1,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,14.4,Rwanda,Botswana,O Manishimwe,W Niyitanga,K Piet,0,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,14.5,Rwanda,Botswana,O Manishimwe,W Niyitanga,K Piet,1,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,14.6,Rwanda,Botswana,W Niyitanga,O Manishimwe,K Piet,4,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,15.1,Rwanda,Botswana,O Manishimwe,W Niyitanga,Ameer Saiyed,2,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,15.2,Rwanda,Botswana,O Manishimwe,W Niyitanga,Ameer Saiyed,1,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,15.3,Rwanda,Botswana,W Niyitanga,O Manishimwe,Ameer Saiyed,0,0,,,,,,caught,W Niyitanga,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,15.4,Rwanda,Botswana,C Rububagumya,O Manishimwe,Ameer Saiyed,1,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,15.5,Rwanda,Botswana,O Manishimwe,C Rububagumya,Ameer Saiyed,4,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,15.6,Rwanda,Botswana,O Manishimwe,C Rububagumya,Ameer Saiyed,2,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,16.1,Rwanda,Botswana,C Rububagumya,O Manishimwe,D Maisuria,1,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,16.2,Rwanda,Botswana,O Manishimwe,C Rububagumya,D Maisuria,1,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,16.3,Rwanda,Botswana,C Rububagumya,O Manishimwe,D Maisuria,0,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,16.4,Rwanda,Botswana,C Rububagumya,O Manishimwe,D Maisuria,0,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,16.5,Rwanda,Botswana,C Rububagumya,O Manishimwe,D Maisuria,0,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,16.6,Rwanda,Botswana,C Rububagumya,O Manishimwe,D Maisuria,1,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,17.1,Rwanda,Botswana,C Rububagumya,O Manishimwe,B Khumalo,1,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,17.2,Rwanda,Botswana,O Manishimwe,C Rububagumya,B Khumalo,0,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,17.3,Rwanda,Botswana,O Manishimwe,C Rububagumya,B Khumalo,1,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,17.4,Rwanda,Botswana,C Rububagumya,O Manishimwe,B Khumalo,4,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,17.5,Rwanda,Botswana,C Rububagumya,O Manishimwe,B Khumalo,2,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,17.6,Rwanda,Botswana,C Rububagumya,O Manishimwe,B Khumalo,1,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,18.1,Rwanda,Botswana,C Rububagumya,O Manishimwe,Ameer Saiyed,2,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,18.2,Rwanda,Botswana,C Rububagumya,O Manishimwe,Ameer Saiyed,2,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,18.3,Rwanda,Botswana,C Rububagumya,O Manishimwe,Ameer Saiyed,0,0,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,18.4,Rwanda,Botswana,C Rububagumya,O Manishimwe,Ameer Saiyed,3,0,,,,,,,,,
