match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,6.6,St Helena,Eswatini,A Yon,S Crowie,Umair Qasim,1,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,6.7,St Helena,Eswatini,S Crowie,A Yon,Umair Qasim,0,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,7.1,St Helena,Eswatini,A Yon,S Crowie,M Khojbariya,1,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,7.2,St Helena,Eswatini,S Crowie,A Yon,M Khojbariya,0,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,7.3,St Helena,Eswatini,S Crowie,A Yon,M Khojbariya,1,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,7.4,St Helena,Eswatini,A Yon,S Crowie,M Khojbariya,0,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,7.5,St Helena,Eswatini,A Yon,S Crowie,M Khojbariya,0,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,7.6,St Helena,Eswatini,A Yon,S Crowie,M Khojbariya,0,0,,,,,,caught,A Yon,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,8.1,St Helena,Eswatini,S Crowie,D Young,Umair Qasim,1,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,8.2,St Helena,Eswatini,D Young,S Crowie,Umair Qasim,0,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,8.3,St Helena,Eswatini,D Young,S Crowie,Umair Qasim,0,0,,,,,,caught,D Young,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,8.4,St Helena,Eswatini,R Francis,S Crowie,Umair Qasim,0,0,,,,,,bowled,R Francis,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,8.5,St Helena,Eswatini,J Essex,S Crowie,Umair Qasim,0,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,8.6,St Helena,Eswatini,J Essex,S Crowie,Umair Qasim,0,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,9.1,St Helena,Eswatini,S Crowie,J Essex,M Khojbariya,1,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,9.2,St Helena,Eswatini,J Essex,S Crowie,M Khojbariya,1,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,9.3,St Helena,Eswatini,S Crowie,J Essex,M Khojbariya,1,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,9.4,St Helena,Eswatini,J Essex,S Crowie,M Khojbariya,0,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,9.5,St Helena,Eswatini,J Essex,S Crowie,M Khojbariya,2,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,9.6,St Helena,Eswatini,J Essex,S Crowie,M Khojbariya,1,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,10.1,St Helena,Eswatini,J Essex,S Crowie,Umair Qasim,0,1,,,,1,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,10.2,St Helena,Eswatini,S Crowie,J Essex,Umair Qasim,2,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,10.3,St Helena,Eswatini,S Crowie,J Essex,Umair Qasim,4,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,10.4,St Helena,Eswatini,S Crowie,J Essex,Umair Qasim,1,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,10.5,St Helena,Eswatini,J Essex,S Crowie,Umair Qasim,0,0,,,,,,lbw,J Essex,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,10.6,St Helena,Eswatini,B Isaac,S Crowie,Umair Qasim,0,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,11.1,St Helena,Eswatini,S Crowie,B Isaac,M Khojbariya,1,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,11.2,St Helena,Eswatini,B Isaac,S Crowie,M Khojbariya,0,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,11.3,St Helena,Eswatini,B Isaac,S Crowie,M Khojbariya,0,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,11.4,St Helena,Eswatini,B Isaac,S Crowie,M Khojbariya,0,1,,,1,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,11.5,St Helena,Eswatini,S Crowie,B Isaac,M Khojbariya,1,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,11.6,St Helena,Eswatini,B Isaac,S Crowie,M Khojbariya,2,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,12.1,St Helena,Eswatini,S Crowie,B Isaac,Umair Qasim,0,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,12.2,St Helena,Eswatini,S Crowie,B Isaac,Umair Qasim,0,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,12.3,St Helena,Eswatini,S Crowie,B Isaac,Umair Qasim,0,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,12.4,St Helena,Eswatini,S Crowie,B Isaac,Umair Qasim,1,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,12.5,St Helena,Eswatini,B Isaac,S Crowie,Umair Qasim,0,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,12.6,St Helena,Eswatini,B Isaac,S Crowie,Umair Qasim,1,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,13.1,St Helena,Eswatini,B Isaac,S Crowie,M Khojbariya,0,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,13.2,St Helena,Eswatini,B Isaac,S Crowie,M Khojbariya,0,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,13.3,St Helena,Eswatini,B Isaac,S Crowie,M Khojbariya,2,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,13.4,St Helena,Eswatini,B Isaac,S Crowie,M Khojbariya,1,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,13.5,St Helena,Eswatini,S Crowie,B Isaac,M Khojbariya,2,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,13.6,St Helena,Eswatini,S Crowie,B Isaac,M Khojbariya,2,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,14.1,St Helena,Eswatini,B Isaac,S Crowie,M Magagula,0,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,14.2,St Helena,Eswatini,B Isaac,S Crowie,M Magagula,1,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,14.3,St Helena,Eswatini,S Crowie,B Isaac,M Magagula,0,1,1,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,14.4,St Helena,Eswatini,S Crowie,B Isaac,M Magagula,0,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,14.5,St Helena,Eswatini,S Crowie,B Isaac,M Magagula,1,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,14.6,St Helena,Eswatini,B Isaac,S Crowie,M Magagula,0,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,14.7,St Helena,Eswatini,B Isaac,S Crowie,M Magagula,1,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,15.1,St Helena,Eswatini,B Isaac,S Crowie,M Jele,0,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,15.2,St Helena,Eswatini,B Isaac,S Crowie,M Jele,3,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,15.3,St Helena,Eswatini,S Crowie,B Isaac,M Jele,2,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,15.4,St Helena,Eswatini,S Crowie,B Isaac,M Jele,1,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,15.5,St Helena,Eswatini,B Isaac,S Crowie,M Jele,0,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,15.6,St Helena,Eswatini,B Isaac,S Crowie,M Jele,1,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,16.1,St Helena,Eswatini,B Isaac,S Crowie,M Magagula,1,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,16.2,St Helena,Eswatini,S Crowie,B Isaac,M Magagula,6,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,16.3,St Helena,Eswatini,S Crowie,B Isaac,M Magagula,2,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,16.4,St Helena,Eswatini,S Crowie,B Isaac,M Magagula,0,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,16.5,St Helena,Eswatini,S Crowie,B Isaac,M Magagula,1,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,16.6,St Helena,Eswatini,B Isaac,S Crowie,M Magagula,0,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,17.1,St Helena,Eswatini,S Crowie,B Isaac,M Jele,0,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,17.2,St Helena,Eswatini,S Crowie,B Isaac,M Jele,1,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,17.3,St Helena,Eswatini,B Isaac,S Crowie,M Jele,0,1,,,1,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,17.4,St Helena,Eswatini,S Crowie,B Isaac,M Jele,4,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,17.5,St Helena,Eswatini,S Crowie,B Isaac,M Jele,0,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,17.6,St Helena,Eswatini,S Crowie,B Isaac,M Jele,0,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,18.1,St Helena,Eswatini,B Isaac,S Crowie,M Magagula,0,1,1,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,18.2,St Helena,Eswatini,B Isaac,S Crowie,M Magagula,2,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,18.3,St Helena,Eswatini,B Isaac,S Crowie,M Magagula,1,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,18.4,St Helena,Eswatini,S Crowie,B Isaac,M Magagula,0,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,18.5,St Helena,Eswatini,S Crowie,B Isaac,M Magagula,1,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,18.6,St Helena,Eswatini,B Isaac,S Crowie,M Magagula,0,1,,,1,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,18.7,St Helena,Eswatini,S Crowie,B Isaac,M Magagula,0,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,19.1,St Helena,Eswatini,B Isaac,S Crowie,R Sandeep,0,0,,,,,,bowled,B Isaac,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,19.2,St Helena,Eswatini,AR Leo,S Crowie,R Sandeep,6,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,19.3,St Helena,Eswatini,AR Leo,S Crowie,R Sandeep,0,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,19.4,St Helena,Eswatini,AR Leo,S Crowie,R Sandeep,2,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,19.5,St Helena,Eswatini,AR Leo,S Crowie,R Sandeep,4,0,,,,,,,,,
1459388,2024/25,2024-11-24,University of Lagos Cricket Oval,2,19.6,St Helena,Eswatini,AR Leo,S Crowie,R Sandeep,0,0,,,,,,,,,
