match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,3.6,France,Germany,PC McGeown,IY Mckeon,EC Bargna,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,3.7,France,Germany,IY Mckeon,PC McGeown,EC Bargna,0,1,1,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,3.8,France,Germany,IY Mckeon,PC McGeown,EC Bargna,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,4.1,France,Germany,IY Mckeon,PC McGeown,A Doddaballapur,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,4.2,France,Germany,IY Mckeon,PC McGeown,A Doddaballapur,4,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,4.3,France,Germany,IY Mckeon,PC McGeown,A Doddaballapur,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,4.4,France,Germany,IY Mckeon,PC McGeown,A Doddaballapur,0,0,,,,,,bowled,IY Mckeon,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,4.5,France,Germany,Ganesh Pooja,PC McGeown,A Doddaballapur,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,4.6,France,Germany,PC McGeown,Ganesh Pooja,A Doddaballapur,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,5.1,France,Germany,PC McGeown,Ganesh Pooja,EC Bargna,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,5.2,France,Germany,PC McGeown,Ganesh Pooja,EC Bargna,4,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,5.3,France,Germany,PC McGeown,Ganesh Pooja,EC Bargna,4,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,5.4,France,Germany,PC McGeown,Ganesh Pooja,EC Bargna,4,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,5.5,France,Germany,PC McGeown,Ganesh Pooja,EC Bargna,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,5.6,France,Germany,PC McGeown,Ganesh Pooja,EC Bargna,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,6.1,France,Germany,Ganesh Pooja,PC McGeown,A Doddaballapur,0,1,1,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,6.2,France,Germany,Ganesh Pooja,PC McGeown,A Doddaballapur,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,6.3,France,Germany,Ganesh Pooja,PC McGeown,A Doddaballapur,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,6.4,France,Germany,PC McGeown,Ganesh Pooja,A Doddaballapur,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,6.5,France,Germany,Ganesh Pooja,PC McGeown,A Doddaballapur,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,6.6,France,Germany,PC McGeown,Ganesh Pooja,A Doddaballapur,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,6.7,France,Germany,PC McGeown,Ganesh Pooja,A Doddaballapur,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,7.1,France,Germany,Ganesh Pooja,PC McGeown,EC Bargna,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,7.2,France,Germany,Ganesh Pooja,PC McGeown,EC Bargna,1,1,,1,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,7.3,France,Germany,PC McGeown,Ganesh Pooja,EC Bargna,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,7.4,France,Germany,Ganesh Pooja,PC McGeown,EC Bargna,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,7.5,France,Germany,Ganesh Pooja,PC McGeown,EC Bargna,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,7.6,France,Germany,Ganesh Pooja,PC McGeown,EC Bargna,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,7.7,France,Germany,PC McGeown,Ganesh Pooja,EC Bargna,4,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,8.1,France,Germany,Ganesh Pooja,PC McGeown,CM Gough,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,8.2,France,Germany,Ganesh Pooja,PC McGeown,CM Gough,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,8.3,France,Germany,Ganesh Pooja,PC McGeown,CM Gough,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,8.4,France,Germany,Ganesh Pooja,PC McGeown,CM Gough,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,8.5,France,Germany,PC McGeown,Ganesh Pooja,CM Gough,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,8.6,France,Germany,Ganesh Pooja,PC McGeown,CM Gough,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,9.1,France,Germany,Ganesh Pooja,PC McGeown,S Sadarangani,2,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,9.2,France,Germany,Ganesh Pooja,PC McGeown,S Sadarangani,0,1,1,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,9.3,France,Germany,Ganesh Pooja,PC McGeown,S Sadarangani,0,1,1,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,9.4,France,Germany,Ganesh Pooja,PC McGeown,S Sadarangani,0,1,1,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,9.5,France,Germany,Ganesh Pooja,PC McGeown,S Sadarangani,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,9.6,France,Germany,PC McGeown,Ganesh Pooja,S Sadarangani,4,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,9.7,France,Germany,PC McGeown,Ganesh Pooja,S Sadarangani,4,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,9.8,France,Germany,PC McGeown,Ganesh Pooja,S Sadarangani,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,9.9,France,Germany,PC McGeown,Ganesh Pooja,S Sadarangani,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,10.1,France,Germany,PC McGeown,Ganesh Pooja,CM Gough,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,10.2,France,Germany,PC McGeown,Ganesh Pooja,CM Gough,0,0,,,,,,caught,PC McGeown,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,10.3,France,Germany,AL Seddon,Ganesh Pooja,CM Gough,0,0,,,,,,caught,AL Seddon,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,10.4,France,Germany,ME Violleau,Ganesh Pooja,CM Gough,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,10.5,France,Germany,ME Violleau,Ganesh Pooja,CM Gough,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,10.6,France,Germany,Ganesh Pooja,ME Violleau,CM Gough,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,11.1,France,Germany,ME Violleau,Ganesh Pooja,S Sadarangani,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,11.2,France,Germany,ME Violleau,Ganesh Pooja,S Sadarangani,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,11.3,France,Germany,Ganesh Pooja,ME Violleau,S Sadarangani,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,11.4,France,Germany,Ganesh Pooja,ME Violleau,S Sadarangani,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,11.5,France,Germany,ME Violleau,Ganesh Pooja,S Sadarangani,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,11.6,France,Germany,ME Violleau,Ganesh Pooja,S Sadarangani,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,12.1,France,Germany,ME Violleau,Ganesh Pooja,CM Gough,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,12.2,France,Germany,ME Violleau,Ganesh Pooja,CM Gough,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,12.3,France,Germany,Ganesh Pooja,ME Violleau,CM Gough,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,12.4,France,Germany,Ganesh Pooja,ME Violleau,CM Gough,2,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,12.5,France,Germany,Ganesh Pooja,ME Violleau,CM Gough,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,12.6,France,Germany,ME Violleau,Ganesh Pooja,CM Gough,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,13.1,France,Germany,Ganesh Pooja,ME Violleau,S Sadarangani,0,1,1,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,13.2,France,Germany,Ganesh Pooja,ME Violleau,S Sadarangani,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,13.3,France,Germany,ME Violleau,Ganesh Pooja,S Sadarangani,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,13.4,France,Germany,Ganesh Pooja,ME Violleau,S Sadarangani,2,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,13.5,France,Germany,Ganesh Pooja,ME Violleau,S Sadarangani,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,13.6,France,Germany,Ganesh Pooja,ME Violleau,S Sadarangani,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,13.7,France,Germany,ME Violleau,Ganesh Pooja,S Sadarangani,0,0,,,,,,bowled,ME Violleau,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,14.1,France,Germany,Ganesh Pooja,Emma Patel,CM Gough,2,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,14.2,France,Germany,Ganesh Pooja,Emma Patel,CM Gough,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,14.3,France,Germany,Ganesh Pooja,Emma Patel,CM Gough,0,0,,,,,,run out,Emma Patel,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,14.4,France,Germany,A Bester,Ganesh Pooja,CM Gough,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,14.5,France,Germany,A Bester,Ganesh Pooja,CM Gough,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,14.6,France,Germany,Ganesh Pooja,A Bester,CM Gough,0,0,,,,,,caught,Ganesh Pooja,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,15.1,France,Germany,A Bester,TE Britton,S Sadarangani,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,15.2,France,Germany,TE Britton,A Bester,S Sadarangani,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,15.3,France,Germany,TE Britton,A Bester,S Sadarangani,0,0,,,,,,caught,TE Britton,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,15.4,France,Germany,PKM Mahawattage,A Bester,S Sadarangani,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,15.5,France,Germany,A Bester,PKM Mahawattage,S Sadarangani,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,15.6,France,Germany,A Bester,PKM Mahawattage,S Sadarangani,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,16.1,France,Germany,PKM Mahawattage,A Bester,MS Beresford,0,1,1,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,16.2,France,Germany,PKM Mahawattage,A Bester,MS Beresford,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,16.3,France,Germany,A Bester,PKM Mahawattage,MS Beresford,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,16.4,France,Germany,A Bester,PKM Mahawattage,MS Beresford,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,16.5,France,Germany,PKM Mahawattage,A Bester,MS Beresford,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,16.6,France,Germany,PKM Mahawattage,A Bester,MS Beresford,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,16.7,France,Germany,PKM Mahawattage,A Bester,MS Beresford,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,17.1,France,Germany,A Bester,PKM Mahawattage,S Kolcharam,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,17.2,France,Germany,A Bester,PKM Mahawattage,S Kolcharam,4,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,17.3,France,Germany,A Bester,PKM Mahawattage,S Kolcharam,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,17.4,France,Germany,A Bester,PKM Mahawattage,S Kolcharam,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,17.5,France,Germany,PKM Mahawattage,A Bester,S Kolcharam,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,17.6,France,Germany,PKM Mahawattage,A Bester,S Kolcharam,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,18.1,France,Germany,PKM Mahawattage,A Bester,MS Beresford,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,18.2,France,Germany,PKM Mahawattage,A Bester,MS Beresford,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,18.3,France,Germany,A Bester,PKM Mahawattage,MS Beresford,4,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,18.4,France,Germany,A Bester,PKM Mahawattage,MS Beresford,4,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,18.5,France,Germany,A Bester,PKM Mahawattage,MS Beresford,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,18.6,France,Germany,A Bester,PKM Mahawattage,MS Beresford,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,19.1,France,Germany,A Bester,PKM Mahawattage,S Kolcharam,0,0,,,,,,bowled,A Bester,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,19.2,France,Germany,DL Graham,PKM Mahawattage,S Kolcharam,0,2,,,2,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,19.3,France,Germany,DL Graham,PKM Mahawattage,S Kolcharam,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,19.4,France,Germany,PKM Mahawattage,DL Graham,S Kolcharam,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,19.5,France,Germany,PKM Mahawattage,DL Graham,S Kolcharam,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,19.6,France,Germany,PKM Mahawattage,DL Graham,S Kolcharam,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,0.1,Germany,France,A Bierwisch,CM Gough,AL Seddon,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,0.2,Germany,France,A Bierwisch,CM Gough,AL Seddon,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,0.3,Germany,France,A Bierwisch,CM Gough,AL Seddon,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,0.4,Germany,France,A Bierwisch,CM Gough,AL Seddon,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,0.5,Germany,France,CM Gough,A Bierwisch,AL Seddon,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,0.6,Germany,France,A Bierwisch,CM Gough,AL Seddon,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,1.1,Germany,France,A Bierwisch,CM Gough,DL Graham,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,1.2,Germany,France,A Bierwisch,CM Gough,DL Graham,0,1,1,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,1.3,Germany,France,A Bierwisch,CM Gough,DL Graham,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,1.4,Germany,France,CM Gough,A Bierwisch,DL Graham,0,0,,,,,,lbw,CM Gough,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,1.5,Germany,France,A Doddaballapur,A Bierwisch,DL Graham,0,1,1,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,1.6,Germany,France,A Doddaballapur,A Bierwisch,DL Graham,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,1.7,Germany,France,A Doddaballapur,A Bierwisch,DL Graham,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,1.8,Germany,France,A Bierwisch,A Doddaballapur,DL Graham,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,2.1,Germany,France,A Doddaballapur,A Bierwisch,AL Seddon,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,2.2,Germany,France,A Doddaballapur,A Bierwisch,AL Seddon,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,2.3,Germany,France,A Bierwisch,A Doddaballapur,AL Seddon,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,2.4,Germany,France,A Doddaballapur,A Bierwisch,AL Seddon,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,2.5,Germany,France,A Doddaballapur,A Bierwisch,AL Seddon,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,2.6,Germany,France,A Doddaballapur,A Bierwisch,AL Seddon,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,3.1,Germany,France,A Doddaballapur,A Bierwisch,DL Graham,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,3.2,Germany,France,A Bierwisch,A Doddaballapur,DL Graham,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,3.3,Germany,France,A Bierwisch,A Doddaballapur,DL Graham,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,3.4,Germany,France,A Doddaballapur,A Bierwisch,DL Graham,4,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,3.5,Germany,France,A Doddaballapur,A Bierwisch,DL Graham,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,3.6,Germany,France,A Bierwisch,A Doddaballapur,DL Graham,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,4.1,Germany,France,A Doddaballapur,A Bierwisch,A Bester,4,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,4.2,Germany,France,A Doddaballapur,A Bierwisch,A Bester,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,4.3,Germany,France,A Doddaballapur,A Bierwisch,A Bester,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,4.4,Germany,France,A Doddaballapur,A Bierwisch,A Bester,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,4.5,Germany,France,A Doddaballapur,A Bierwisch,A Bester,0,0,,,,,,caught and bowled,A Doddaballapur,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,4.6,Germany,France,S Sadarangani,A Bierwisch,A Bester,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,5.1,Germany,France,A Bierwisch,S Sadarangani,IY Mckeon,0,0,,,,,,caught,A Bierwisch,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,5.2,Germany,France,S Kolcharam,S Sadarangani,IY Mckeon,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,5.3,Germany,France,S Kolcharam,S Sadarangani,IY Mckeon,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,5.4,Germany,France,S Sadarangani,S Kolcharam,IY Mckeon,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,5.5,Germany,France,S Sadarangani,S Kolcharam,IY Mckeon,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,5.6,Germany,France,S Kolcharam,S Sadarangani,IY Mckeon,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,6.1,Germany,France,S Kolcharam,S Sadarangani,A Bester,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,6.2,Germany,France,S Kolcharam,S Sadarangani,A Bester,0,2,2,,,,,,,,
