match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,7.3,West Indies,New Zealand,AJ Hosein,SE Rutherford,LH Ferguson,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,7.4,West Indies,New Zealand,AJ Hosein,SE Rutherford,LH Ferguson,2,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,7.5,West Indies,New Zealand,AJ Hosein,SE Rutherford,LH Ferguson,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,7.6,West Indies,New Zealand,SE Rutherford,AJ Hosein,LH Ferguson,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,8.1,West Indies,New Zealand,AJ Hosein,SE Rutherford,GD Phillips,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,8.2,West Indies,New Zealand,AJ Hosein,SE Rutherford,GD Phillips,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,8.3,West Indies,New Zealand,SE Rutherford,AJ Hosein,GD Phillips,0,2,,,,2,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,8.4,West Indies,New Zealand,SE Rutherford,AJ Hosein,GD Phillips,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,8.5,West Indies,New Zealand,AJ Hosein,SE Rutherford,GD Phillips,6,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,8.6,West Indies,New Zealand,AJ Hosein,SE Rutherford,GD Phillips,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,9.1,West Indies,New Zealand,AJ Hosein,SE Rutherford,JDS Neesham,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,9.2,West Indies,New Zealand,SE Rutherford,AJ Hosein,JDS Neesham,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,9.3,West Indies,New Zealand,SE Rutherford,AJ Hosein,JDS Neesham,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,9.4,West Indies,New Zealand,AJ Hosein,SE Rutherford,JDS Neesham,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,9.5,West Indies,New Zealand,AJ Hosein,SE Rutherford,JDS Neesham,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,9.6,West Indies,New Zealand,AJ Hosein,SE Rutherford,JDS Neesham,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,10.1,West Indies,New Zealand,SE Rutherford,AJ Hosein,MJ Santner,6,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,10.2,West Indies,New Zealand,SE Rutherford,AJ Hosein,MJ Santner,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,10.3,West Indies,New Zealand,AJ Hosein,SE Rutherford,MJ Santner,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,10.4,West Indies,New Zealand,AJ Hosein,SE Rutherford,MJ Santner,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,10.5,West Indies,New Zealand,AJ Hosein,SE Rutherford,MJ Santner,2,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,10.6,West Indies,New Zealand,AJ Hosein,SE Rutherford,MJ Santner,0,0,,,,,,caught,AJ Hosein,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,11.1,West Indies,New Zealand,SE Rutherford,AD Russell,LH Ferguson,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,11.2,West Indies,New Zealand,AD Russell,SE Rutherford,LH Ferguson,4,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,11.3,West Indies,New Zealand,AD Russell,SE Rutherford,LH Ferguson,0,1,1,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,11.4,West Indies,New Zealand,AD Russell,SE Rutherford,LH Ferguson,0,1,1,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,11.5,West Indies,New Zealand,AD Russell,SE Rutherford,LH Ferguson,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,11.6,West Indies,New Zealand,AD Russell,SE Rutherford,LH Ferguson,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,11.7,West Indies,New Zealand,AD Russell,SE Rutherford,LH Ferguson,6,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,11.8,West Indies,New Zealand,AD Russell,SE Rutherford,LH Ferguson,4,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,12.1,West Indies,New Zealand,SE Rutherford,AD Russell,TA Boult,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,12.2,West Indies,New Zealand,AD Russell,SE Rutherford,TA Boult,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,12.3,West Indies,New Zealand,AD Russell,SE Rutherford,TA Boult,0,0,,,,,,caught,AD Russell,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,12.4,West Indies,New Zealand,R Shepherd,SE Rutherford,TA Boult,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,12.5,West Indies,New Zealand,R Shepherd,SE Rutherford,TA Boult,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,12.6,West Indies,New Zealand,SE Rutherford,R Shepherd,TA Boult,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,13.1,West Indies,New Zealand,R Shepherd,SE Rutherford,JDS Neesham,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,13.2,West Indies,New Zealand,R Shepherd,SE Rutherford,JDS Neesham,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,13.3,West Indies,New Zealand,SE Rutherford,R Shepherd,JDS Neesham,2,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,13.4,West Indies,New Zealand,SE Rutherford,R Shepherd,JDS Neesham,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,13.5,West Indies,New Zealand,SE Rutherford,R Shepherd,JDS Neesham,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,13.6,West Indies,New Zealand,R Shepherd,SE Rutherford,JDS Neesham,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,14.1,West Indies,New Zealand,SE Rutherford,R Shepherd,TG Southee,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,14.2,West Indies,New Zealand,R Shepherd,SE Rutherford,TG Southee,6,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,14.3,West Indies,New Zealand,R Shepherd,SE Rutherford,TG Southee,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,14.4,West Indies,New Zealand,SE Rutherford,R Shepherd,TG Southee,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,14.5,West Indies,New Zealand,SE Rutherford,R Shepherd,TG Southee,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,14.6,West Indies,New Zealand,R Shepherd,SE Rutherford,TG Southee,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,15.1,West Indies,New Zealand,R Shepherd,SE Rutherford,JDS Neesham,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,15.2,West Indies,New Zealand,SE Rutherford,R Shepherd,JDS Neesham,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,15.3,West Indies,New Zealand,R Shepherd,SE Rutherford,JDS Neesham,0,1,1,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,15.4,West Indies,New Zealand,R Shepherd,SE Rutherford,JDS Neesham,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,15.5,West Indies,New Zealand,SE Rutherford,R Shepherd,JDS Neesham,6,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,15.6,West Indies,New Zealand,SE Rutherford,R Shepherd,JDS Neesham,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,15.7,West Indies,New Zealand,R Shepherd,SE Rutherford,JDS Neesham,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,16.1,West Indies,New Zealand,R Shepherd,SE Rutherford,LH Ferguson,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,16.2,West Indies,New Zealand,R Shepherd,SE Rutherford,LH Ferguson,0,0,,,,,,lbw,R Shepherd,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,16.3,West Indies,New Zealand,AS Joseph,SE Rutherford,LH Ferguson,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,16.4,West Indies,New Zealand,SE Rutherford,AS Joseph,LH Ferguson,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,16.5,West Indies,New Zealand,AS Joseph,SE Rutherford,LH Ferguson,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,16.6,West Indies,New Zealand,SE Rutherford,AS Joseph,LH Ferguson,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,17.1,West Indies,New Zealand,SE Rutherford,AS Joseph,TA Boult,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,17.2,West Indies,New Zealand,AS Joseph,SE Rutherford,TA Boult,4,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,17.3,West Indies,New Zealand,AS Joseph,SE Rutherford,TA Boult,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,17.4,West Indies,New Zealand,AS Joseph,SE Rutherford,TA Boult,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,17.5,West Indies,New Zealand,AS Joseph,SE Rutherford,TA Boult,0,0,,,,,,bowled,AS Joseph,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,17.6,West Indies,New Zealand,G Motie,SE Rutherford,TA Boult,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,18.1,West Indies,New Zealand,SE Rutherford,G Motie,DJ Mitchell,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,18.2,West Indies,New Zealand,SE Rutherford,G Motie,DJ Mitchell,6,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,18.3,West Indies,New Zealand,SE Rutherford,G Motie,DJ Mitchell,6,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,18.4,West Indies,New Zealand,SE Rutherford,G Motie,DJ Mitchell,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,18.5,West Indies,New Zealand,SE Rutherford,G Motie,DJ Mitchell,6,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,18.6,West Indies,New Zealand,SE Rutherford,G Motie,DJ Mitchell,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,19.1,West Indies,New Zealand,SE Rutherford,G Motie,MJ Santner,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,19.2,West Indies,New Zealand,SE Rutherford,G Motie,MJ Santner,2,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,19.3,West Indies,New Zealand,SE Rutherford,G Motie,MJ Santner,4,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,19.4,West Indies,New Zealand,SE Rutherford,G Motie,MJ Santner,2,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,19.5,West Indies,New Zealand,SE Rutherford,G Motie,MJ Santner,6,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",1,19.6,West Indies,New Zealand,SE Rutherford,G Motie,MJ Santner,4,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,0.1,New Zealand,West Indies,DP Conway,FH Allen,AJ Hosein,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,0.2,New Zealand,West Indies,DP Conway,FH Allen,AJ Hosein,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,0.3,New Zealand,West Indies,FH Allen,DP Conway,AJ Hosein,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,0.4,New Zealand,West Indies,FH Allen,DP Conway,AJ Hosein,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,0.5,New Zealand,West Indies,FH Allen,DP Conway,AJ Hosein,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,0.6,New Zealand,West Indies,DP Conway,FH Allen,AJ Hosein,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,1.1,New Zealand,West Indies,DP Conway,FH Allen,R Shepherd,0,1,1,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,1.2,New Zealand,West Indies,DP Conway,FH Allen,R Shepherd,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,1.3,New Zealand,West Indies,FH Allen,DP Conway,R Shepherd,4,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,1.4,New Zealand,West Indies,FH Allen,DP Conway,R Shepherd,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,1.5,New Zealand,West Indies,DP Conway,FH Allen,R Shepherd,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,1.6,New Zealand,West Indies,FH Allen,DP Conway,R Shepherd,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,1.7,New Zealand,West Indies,FH Allen,DP Conway,R Shepherd,0,1,1,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,1.8,New Zealand,West Indies,FH Allen,DP Conway,R Shepherd,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,2.1,New Zealand,West Indies,DP Conway,FH Allen,AJ Hosein,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,2.2,New Zealand,West Indies,FH Allen,DP Conway,AJ Hosein,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,2.3,New Zealand,West Indies,FH Allen,DP Conway,AJ Hosein,6,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,2.4,New Zealand,West Indies,FH Allen,DP Conway,AJ Hosein,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,2.5,New Zealand,West Indies,DP Conway,FH Allen,AJ Hosein,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,2.6,New Zealand,West Indies,DP Conway,FH Allen,AJ Hosein,0,0,,,,,,caught,DP Conway,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,3.1,New Zealand,West Indies,FH Allen,R Ravindra,AD Russell,4,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,3.2,New Zealand,West Indies,FH Allen,R Ravindra,AD Russell,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,3.3,New Zealand,West Indies,FH Allen,R Ravindra,AD Russell,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,3.4,New Zealand,West Indies,FH Allen,R Ravindra,AD Russell,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,3.5,New Zealand,West Indies,FH Allen,R Ravindra,AD Russell,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,3.6,New Zealand,West Indies,R Ravindra,FH Allen,AD Russell,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,4.1,New Zealand,West Indies,FH Allen,R Ravindra,AJ Hosein,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,4.2,New Zealand,West Indies,R Ravindra,FH Allen,AJ Hosein,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,4.3,New Zealand,West Indies,R Ravindra,FH Allen,AJ Hosein,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,4.4,New Zealand,West Indies,FH Allen,R Ravindra,AJ Hosein,4,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,4.5,New Zealand,West Indies,FH Allen,R Ravindra,AJ Hosein,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,4.6,New Zealand,West Indies,FH Allen,R Ravindra,AJ Hosein,1,0,,,,,,,,,
