match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,3.1,Nepal,Netherlands,K Bhurtel,AK Sah,LV van Beek,0,0,,,,,,lbw,K Bhurtel,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,3.2,Nepal,Netherlands,RK Paudel,AK Sah,LV van Beek,2,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,3.3,Nepal,Netherlands,RK Paudel,AK Sah,LV van Beek,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,3.4,Nepal,Netherlands,RK Paudel,AK Sah,LV van Beek,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,3.5,Nepal,Netherlands,RK Paudel,AK Sah,LV van Beek,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,3.6,Nepal,Netherlands,RK Paudel,AK Sah,LV van Beek,0,4,,,,4,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,4.1,Nepal,Netherlands,AK Sah,RK Paudel,VJ Kingma,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,4.2,Nepal,Netherlands,AK Sah,RK Paudel,VJ Kingma,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,4.3,Nepal,Netherlands,AK Sah,RK Paudel,VJ Kingma,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,4.4,Nepal,Netherlands,AK Sah,RK Paudel,VJ Kingma,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,4.5,Nepal,Netherlands,AK Sah,RK Paudel,VJ Kingma,4,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,4.6,Nepal,Netherlands,AK Sah,RK Paudel,VJ Kingma,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,5.1,Nepal,Netherlands,RK Paudel,AK Sah,PA van Meekeren,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,5.2,Nepal,Netherlands,RK Paudel,AK Sah,PA van Meekeren,4,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,5.3,Nepal,Netherlands,RK Paudel,AK Sah,PA van Meekeren,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,5.4,Nepal,Netherlands,RK Paudel,AK Sah,PA van Meekeren,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,5.5,Nepal,Netherlands,RK Paudel,AK Sah,PA van Meekeren,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,5.6,Nepal,Netherlands,RK Paudel,AK Sah,PA van Meekeren,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,6.1,Nepal,Netherlands,AK Sah,RK Paudel,VJ Kingma,0,1,1,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,6.2,Nepal,Netherlands,AK Sah,RK Paudel,VJ Kingma,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,6.3,Nepal,Netherlands,RK Paudel,AK Sah,VJ Kingma,4,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,6.4,Nepal,Netherlands,RK Paudel,AK Sah,VJ Kingma,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,6.5,Nepal,Netherlands,AK Sah,RK Paudel,VJ Kingma,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,6.6,Nepal,Netherlands,AK Sah,RK Paudel,VJ Kingma,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,6.7,Nepal,Netherlands,RK Paudel,AK Sah,VJ Kingma,0,1,1,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,6.8,Nepal,Netherlands,RK Paudel,AK Sah,VJ Kingma,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,7.1,Nepal,Netherlands,AK Sah,RK Paudel,TJG Pringle,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,7.2,Nepal,Netherlands,RK Paudel,AK Sah,TJG Pringle,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,7.3,Nepal,Netherlands,RK Paudel,AK Sah,TJG Pringle,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,7.4,Nepal,Netherlands,AK Sah,RK Paudel,TJG Pringle,0,0,,,,,,caught,AK Sah,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,7.5,Nepal,Netherlands,Kushal Malla,RK Paudel,TJG Pringle,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,7.6,Nepal,Netherlands,Kushal Malla,RK Paudel,TJG Pringle,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,8.1,Nepal,Netherlands,Kushal Malla,RK Paudel,BFW de Leede,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,8.2,Nepal,Netherlands,RK Paudel,Kushal Malla,BFW de Leede,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,8.3,Nepal,Netherlands,Kushal Malla,RK Paudel,BFW de Leede,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,8.4,Nepal,Netherlands,RK Paudel,Kushal Malla,BFW de Leede,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,8.5,Nepal,Netherlands,Kushal Malla,RK Paudel,BFW de Leede,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,8.6,Nepal,Netherlands,Kushal Malla,RK Paudel,BFW de Leede,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,9.1,Nepal,Netherlands,Kushal Malla,RK Paudel,PA van Meekeren,4,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,9.2,Nepal,Netherlands,Kushal Malla,RK Paudel,PA van Meekeren,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,9.3,Nepal,Netherlands,RK Paudel,Kushal Malla,PA van Meekeren,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,9.4,Nepal,Netherlands,Kushal Malla,RK Paudel,PA van Meekeren,0,0,,,,,,caught,Kushal Malla,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,9.5,Nepal,Netherlands,DS Airee,RK Paudel,PA van Meekeren,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,9.6,Nepal,Netherlands,DS Airee,RK Paudel,PA van Meekeren,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,10.1,Nepal,Netherlands,DS Airee,RK Paudel,BFW de Leede,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,10.2,Nepal,Netherlands,DS Airee,RK Paudel,BFW de Leede,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,10.3,Nepal,Netherlands,DS Airee,RK Paudel,BFW de Leede,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,10.4,Nepal,Netherlands,DS Airee,RK Paudel,BFW de Leede,0,0,,,,,,caught,DS Airee,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,10.5,Nepal,Netherlands,Sompal Kami,RK Paudel,BFW de Leede,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,10.6,Nepal,Netherlands,Sompal Kami,RK Paudel,BFW de Leede,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,11.1,Nepal,Netherlands,RK Paudel,Sompal Kami,TJG Pringle,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,11.2,Nepal,Netherlands,RK Paudel,Sompal Kami,TJG Pringle,2,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,11.3,Nepal,Netherlands,RK Paudel,Sompal Kami,TJG Pringle,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,11.4,Nepal,Netherlands,RK Paudel,Sompal Kami,TJG Pringle,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,11.5,Nepal,Netherlands,RK Paudel,Sompal Kami,TJG Pringle,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,11.6,Nepal,Netherlands,Sompal Kami,RK Paudel,TJG Pringle,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,12.1,Nepal,Netherlands,RK Paudel,Sompal Kami,LV van Beek,4,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,12.2,Nepal,Netherlands,RK Paudel,Sompal Kami,LV van Beek,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,12.3,Nepal,Netherlands,RK Paudel,Sompal Kami,LV van Beek,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,12.4,Nepal,Netherlands,RK Paudel,Sompal Kami,LV van Beek,4,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,12.5,Nepal,Netherlands,RK Paudel,Sompal Kami,LV van Beek,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,12.6,Nepal,Netherlands,Sompal Kami,RK Paudel,LV van Beek,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,13.1,Nepal,Netherlands,RK Paudel,Sompal Kami,PA van Meekeren,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,13.2,Nepal,Netherlands,Sompal Kami,RK Paudel,PA van Meekeren,0,0,,,,,,bowled,Sompal Kami,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,13.3,Nepal,Netherlands,Gulsan Jha,RK Paudel,PA van Meekeren,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,13.4,Nepal,Netherlands,Gulsan Jha,RK Paudel,PA van Meekeren,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,13.5,Nepal,Netherlands,Gulsan Jha,RK Paudel,PA van Meekeren,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,13.6,Nepal,Netherlands,RK Paudel,Gulsan Jha,PA van Meekeren,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,14.1,Nepal,Netherlands,RK Paudel,Gulsan Jha,BFW de Leede,4,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,14.2,Nepal,Netherlands,RK Paudel,Gulsan Jha,BFW de Leede,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,14.3,Nepal,Netherlands,RK Paudel,Gulsan Jha,BFW de Leede,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,14.4,Nepal,Netherlands,Gulsan Jha,RK Paudel,BFW de Leede,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,14.5,Nepal,Netherlands,Gulsan Jha,RK Paudel,BFW de Leede,0,1,1,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,14.6,Nepal,Netherlands,Gulsan Jha,RK Paudel,BFW de Leede,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,14.7,Nepal,Netherlands,Gulsan Jha,RK Paudel,BFW de Leede,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,15.1,Nepal,Netherlands,Gulsan Jha,RK Paudel,TJG Pringle,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,15.2,Nepal,Netherlands,RK Paudel,Gulsan Jha,TJG Pringle,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,15.3,Nepal,Netherlands,Gulsan Jha,RK Paudel,TJG Pringle,6,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,15.4,Nepal,Netherlands,Gulsan Jha,RK Paudel,TJG Pringle,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,15.5,Nepal,Netherlands,RK Paudel,Gulsan Jha,TJG Pringle,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,15.6,Nepal,Netherlands,RK Paudel,Gulsan Jha,TJG Pringle,0,0,,,,,,caught,RK Paudel,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,16.1,Nepal,Netherlands,Gulsan Jha,Karan KC,LV van Beek,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,16.2,Nepal,Netherlands,Karan KC,Gulsan Jha,LV van Beek,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,16.3,Nepal,Netherlands,Karan KC,Gulsan Jha,LV van Beek,6,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,16.4,Nepal,Netherlands,Karan KC,Gulsan Jha,LV van Beek,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,16.5,Nepal,Netherlands,Karan KC,Gulsan Jha,LV van Beek,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,16.6,Nepal,Netherlands,Karan KC,Gulsan Jha,LV van Beek,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,17.1,Nepal,Netherlands,Gulsan Jha,Karan KC,PA van Meekeren,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,17.2,Nepal,Netherlands,Karan KC,Gulsan Jha,PA van Meekeren,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,17.3,Nepal,Netherlands,Gulsan Jha,Karan KC,PA van Meekeren,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,17.4,Nepal,Netherlands,Karan KC,Gulsan Jha,PA van Meekeren,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,17.5,Nepal,Netherlands,Karan KC,Gulsan Jha,PA van Meekeren,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,17.6,Nepal,Netherlands,Gulsan Jha,Karan KC,PA van Meekeren,0,1,1,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,17.7,Nepal,Netherlands,Gulsan Jha,Karan KC,PA van Meekeren,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,18.1,Nepal,Netherlands,Karan KC,Gulsan Jha,BFW de Leede,2,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,18.2,Nepal,Netherlands,Karan KC,Gulsan Jha,BFW de Leede,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,18.3,Nepal,Netherlands,Gulsan Jha,Karan KC,BFW de Leede,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,18.4,Nepal,Netherlands,Karan KC,Gulsan Jha,BFW de Leede,6,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,18.5,Nepal,Netherlands,Karan KC,Gulsan Jha,BFW de Leede,0,0,,,,,,caught,Karan KC,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,18.6,Nepal,Netherlands,S Dhakal,Gulsan Jha,BFW de Leede,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,19.1,Nepal,Netherlands,Gulsan Jha,S Dhakal,LV van Beek,0,0,,,,,,bowled,Gulsan Jha,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",1,19.2,Nepal,Netherlands,A Bohara,S Dhakal,LV van Beek,0,0,,,,,,caught and bowled,A Bohara,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,0.1,Netherlands,Nepal,M Levitt,MP O'Dowd,Karan KC,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,0.2,Netherlands,Nepal,M Levitt,MP O'Dowd,Karan KC,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,0.3,Netherlands,Nepal,MP O'Dowd,M Levitt,Karan KC,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,0.4,Netherlands,Nepal,MP O'Dowd,M Levitt,Karan KC,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,0.5,Netherlands,Nepal,MP O'Dowd,M Levitt,Karan KC,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,0.6,Netherlands,Nepal,MP O'Dowd,M Levitt,Karan KC,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,1.1,Netherlands,Nepal,MP O'Dowd,M Levitt,Sompal Kami,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,1.2,Netherlands,Nepal,M Levitt,MP O'Dowd,Sompal Kami,0,0,,,,,,caught,M Levitt,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,1.3,Netherlands,Nepal,Vikramjit Singh,MP O'Dowd,Sompal Kami,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,1.4,Netherlands,Nepal,Vikramjit Singh,MP O'Dowd,Sompal Kami,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,1.5,Netherlands,Nepal,Vikramjit Singh,MP O'Dowd,Sompal Kami,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,1.6,Netherlands,Nepal,Vikramjit Singh,MP O'Dowd,Sompal Kami,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,2.1,Netherlands,Nepal,MP O'Dowd,Vikramjit Singh,Karan KC,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,2.2,Netherlands,Nepal,Vikramjit Singh,MP O'Dowd,Karan KC,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,2.3,Netherlands,Nepal,Vikramjit Singh,MP O'Dowd,Karan KC,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,2.4,Netherlands,Nepal,Vikramjit Singh,MP O'Dowd,Karan KC,4,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,2.5,Netherlands,Nepal,Vikramjit Singh,MP O'Dowd,Karan KC,4,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,2.6,Netherlands,Nepal,Vikramjit Singh,MP O'Dowd,Karan KC,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,3.1,Netherlands,Nepal,MP O'Dowd,Vikramjit Singh,Sompal Kami,4,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,3.2,Netherlands,Nepal,MP O'Dowd,Vikramjit Singh,Sompal Kami,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,3.3,Netherlands,Nepal,Vikramjit Singh,MP O'Dowd,Sompal Kami,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,3.4,Netherlands,Nepal,Vikramjit Singh,MP O'Dowd,Sompal Kami,4,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,3.5,Netherlands,Nepal,Vikramjit Singh,MP O'Dowd,Sompal Kami,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,3.6,Netherlands,Nepal,Vikramjit Singh,MP O'Dowd,Sompal Kami,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,4.1,Netherlands,Nepal,MP O'Dowd,Vikramjit Singh,Gulsan Jha,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,4.2,Netherlands,Nepal,Vikramjit Singh,MP O'Dowd,Gulsan Jha,4,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,4.3,Netherlands,Nepal,Vikramjit Singh,MP O'Dowd,Gulsan Jha,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,4.4,Netherlands,Nepal,Vikramjit Singh,MP O'Dowd,Gulsan Jha,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,4.5,Netherlands,Nepal,MP O'Dowd,Vikramjit Singh,Gulsan Jha,0,1,,1,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,4.6,Netherlands,Nepal,MP O'Dowd,Vikramjit Singh,Gulsan Jha,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,4.7,Netherlands,Nepal,Vikramjit Singh,MP O'Dowd,Gulsan Jha,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,5.1,Netherlands,Nepal,Vikramjit Singh,MP O'Dowd,Karan KC,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,5.2,Netherlands,Nepal,Vikramjit Singh,MP O'Dowd,Karan KC,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,5.3,Netherlands,Nepal,Vikramjit Singh,MP O'Dowd,Karan KC,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,5.4,Netherlands,Nepal,MP O'Dowd,Vikramjit Singh,Karan KC,4,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,5.5,Netherlands,Nepal,MP O'Dowd,Vikramjit Singh,Karan KC,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,5.6,Netherlands,Nepal,MP O'Dowd,Vikramjit Singh,Karan KC,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,6.1,Netherlands,Nepal,MP O'Dowd,Vikramjit Singh,DS Airee,0,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,6.2,Netherlands,Nepal,MP O'Dowd,Vikramjit Singh,DS Airee,1,0,,,,,,,,,
1415707,2024,2024-06-04,"Grand Prairie Stadium, Dallas",2,6.3,Netherlands,Nepal,Vikramjit Singh,MP O'Dowd,DS Airee,0,0,,,,,,,,,
