match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,2.3,Philippines,Singapore,Angela Busa,ABY Smith,E Ungerman,0,0,,,,,,bowled,Angela Busa,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,2.4,Philippines,Singapore,KK Donovan,ABY Smith,E Ungerman,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,2.5,Philippines,Singapore,KK Donovan,ABY Smith,E Ungerman,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,2.6,Philippines,Singapore,KK Donovan,ABY Smith,E Ungerman,4,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,2.7,Philippines,Singapore,KK Donovan,ABY Smith,E Ungerman,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,3.1,Philippines,Singapore,ABY Smith,KK Donovan,Damini Ramesh,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,3.2,Philippines,Singapore,KK Donovan,ABY Smith,Damini Ramesh,0,1,1,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,3.3,Philippines,Singapore,KK Donovan,ABY Smith,Damini Ramesh,2,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,3.4,Philippines,Singapore,KK Donovan,ABY Smith,Damini Ramesh,4,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,3.5,Philippines,Singapore,KK Donovan,ABY Smith,Damini Ramesh,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,3.6,Philippines,Singapore,KK Donovan,ABY Smith,Damini Ramesh,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,3.7,Philippines,Singapore,ABY Smith,KK Donovan,Damini Ramesh,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,4.1,Philippines,Singapore,KK Donovan,ABY Smith,Shafina Mahesh,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,4.2,Philippines,Singapore,KK Donovan,ABY Smith,Shafina Mahesh,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,4.3,Philippines,Singapore,KK Donovan,ABY Smith,Shafina Mahesh,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,4.4,Philippines,Singapore,KK Donovan,ABY Smith,Shafina Mahesh,3,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,4.5,Philippines,Singapore,ABY Smith,KK Donovan,Shafina Mahesh,2,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,4.6,Philippines,Singapore,ABY Smith,KK Donovan,Shafina Mahesh,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,5.1,Philippines,Singapore,ABY Smith,KK Donovan,RR Seth,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,5.2,Philippines,Singapore,ABY Smith,KK Donovan,RR Seth,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,5.3,Philippines,Singapore,KK Donovan,ABY Smith,RR Seth,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,5.4,Philippines,Singapore,KK Donovan,ABY Smith,RR Seth,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,5.5,Philippines,Singapore,KK Donovan,ABY Smith,RR Seth,2,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,5.6,Philippines,Singapore,KK Donovan,ABY Smith,RR Seth,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,6.1,Philippines,Singapore,ABY Smith,KK Donovan,E Ungerman,2,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,6.2,Philippines,Singapore,ABY Smith,KK Donovan,E Ungerman,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,6.3,Philippines,Singapore,ABY Smith,KK Donovan,E Ungerman,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,6.4,Philippines,Singapore,KK Donovan,ABY Smith,E Ungerman,4,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,6.5,Philippines,Singapore,KK Donovan,ABY Smith,E Ungerman,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,6.6,Philippines,Singapore,KK Donovan,ABY Smith,E Ungerman,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,7.1,Philippines,Singapore,ABY Smith,KK Donovan,RR Seth,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,7.2,Philippines,Singapore,KK Donovan,ABY Smith,RR Seth,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,7.3,Philippines,Singapore,KK Donovan,ABY Smith,RR Seth,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,7.4,Philippines,Singapore,ABY Smith,KK Donovan,RR Seth,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,7.5,Philippines,Singapore,ABY Smith,KK Donovan,RR Seth,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,7.6,Philippines,Singapore,KK Donovan,ABY Smith,RR Seth,0,0,,,,,,caught,KK Donovan,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,8.1,Philippines,Singapore,ABY Smith,SF Sirah,Vinu Kumar,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,8.2,Philippines,Singapore,ABY Smith,SF Sirah,Vinu Kumar,2,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,8.3,Philippines,Singapore,ABY Smith,SF Sirah,Vinu Kumar,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,8.4,Philippines,Singapore,SF Sirah,ABY Smith,Vinu Kumar,0,1,1,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,8.5,Philippines,Singapore,SF Sirah,ABY Smith,Vinu Kumar,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,8.6,Philippines,Singapore,SF Sirah,ABY Smith,Vinu Kumar,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,8.7,Philippines,Singapore,ABY Smith,SF Sirah,Vinu Kumar,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,9.1,Philippines,Singapore,ABY Smith,SF Sirah,H Dhavina,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,9.2,Philippines,Singapore,ABY Smith,SF Sirah,H Dhavina,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,9.3,Philippines,Singapore,ABY Smith,SF Sirah,H Dhavina,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,9.4,Philippines,Singapore,ABY Smith,SF Sirah,H Dhavina,2,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,9.5,Philippines,Singapore,ABY Smith,SF Sirah,H Dhavina,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,9.6,Philippines,Singapore,ABY Smith,SF Sirah,H Dhavina,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,10.1,Philippines,Singapore,ABY Smith,SF Sirah,Vinu Kumar,2,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,10.2,Philippines,Singapore,ABY Smith,SF Sirah,Vinu Kumar,2,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,10.3,Philippines,Singapore,ABY Smith,SF Sirah,Vinu Kumar,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,10.4,Philippines,Singapore,SF Sirah,ABY Smith,Vinu Kumar,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,10.5,Philippines,Singapore,ABY Smith,SF Sirah,Vinu Kumar,0,1,1,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,10.6,Philippines,Singapore,ABY Smith,SF Sirah,Vinu Kumar,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,10.7,Philippines,Singapore,SF Sirah,ABY Smith,Vinu Kumar,2,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,11.1,Philippines,Singapore,ABY Smith,SF Sirah,H Dhavina,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,11.2,Philippines,Singapore,ABY Smith,SF Sirah,H Dhavina,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,11.3,Philippines,Singapore,SF Sirah,ABY Smith,H Dhavina,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,11.4,Philippines,Singapore,ABY Smith,SF Sirah,H Dhavina,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,11.5,Philippines,Singapore,ABY Smith,SF Sirah,H Dhavina,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,11.6,Philippines,Singapore,SF Sirah,ABY Smith,H Dhavina,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,12.1,Philippines,Singapore,SF Sirah,ABY Smith,RR Seth,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,12.2,Philippines,Singapore,SF Sirah,ABY Smith,RR Seth,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,12.3,Philippines,Singapore,ABY Smith,SF Sirah,RR Seth,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,12.4,Philippines,Singapore,SF Sirah,ABY Smith,RR Seth,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,12.5,Philippines,Singapore,SF Sirah,ABY Smith,RR Seth,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,12.6,Philippines,Singapore,ABY Smith,SF Sirah,RR Seth,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,13.1,Philippines,Singapore,ABY Smith,SF Sirah,H Dhavina,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,13.2,Philippines,Singapore,SF Sirah,ABY Smith,H Dhavina,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,13.3,Philippines,Singapore,ABY Smith,SF Sirah,H Dhavina,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,13.4,Philippines,Singapore,ABY Smith,SF Sirah,H Dhavina,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,13.5,Philippines,Singapore,SF Sirah,ABY Smith,H Dhavina,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,13.6,Philippines,Singapore,ABY Smith,SF Sirah,H Dhavina,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,14.1,Philippines,Singapore,SF Sirah,ABY Smith,E Ungerman,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,14.2,Philippines,Singapore,ABY Smith,SF Sirah,E Ungerman,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,14.3,Philippines,Singapore,SF Sirah,ABY Smith,E Ungerman,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,14.4,Philippines,Singapore,ABY Smith,SF Sirah,E Ungerman,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,14.5,Philippines,Singapore,ABY Smith,SF Sirah,E Ungerman,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,14.6,Philippines,Singapore,SF Sirah,ABY Smith,E Ungerman,2,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,15.1,Philippines,Singapore,ABY Smith,SF Sirah,H Dhavina,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,15.2,Philippines,Singapore,ABY Smith,SF Sirah,H Dhavina,2,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,15.3,Philippines,Singapore,ABY Smith,SF Sirah,H Dhavina,0,0,,,,,,caught,ABY Smith,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,15.4,Philippines,Singapore,Karri Gullem Keen,SF Sirah,H Dhavina,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,15.5,Philippines,Singapore,Karri Gullem Keen,SF Sirah,H Dhavina,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,15.6,Philippines,Singapore,Karri Gullem Keen,SF Sirah,H Dhavina,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,16.1,Philippines,Singapore,SF Sirah,Karri Gullem Keen,Shafina Mahesh,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,16.2,Philippines,Singapore,SF Sirah,Karri Gullem Keen,Shafina Mahesh,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,16.3,Philippines,Singapore,Karri Gullem Keen,SF Sirah,Shafina Mahesh,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,16.4,Philippines,Singapore,Karri Gullem Keen,SF Sirah,Shafina Mahesh,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,16.5,Philippines,Singapore,Karri Gullem Keen,SF Sirah,Shafina Mahesh,0,1,1,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,16.6,Philippines,Singapore,Karri Gullem Keen,SF Sirah,Shafina Mahesh,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,16.7,Philippines,Singapore,SF Sirah,Karri Gullem Keen,Shafina Mahesh,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,17.1,Philippines,Singapore,SF Sirah,Karri Gullem Keen,Damini Ramesh,0,1,1,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,17.2,Philippines,Singapore,SF Sirah,Karri Gullem Keen,Damini Ramesh,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,17.3,Philippines,Singapore,SF Sirah,Karri Gullem Keen,Damini Ramesh,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,17.4,Philippines,Singapore,Karri Gullem Keen,SF Sirah,Damini Ramesh,0,0,,,,,,caught,Karri Gullem Keen,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,17.5,Philippines,Singapore,JKD Andreano,SF Sirah,Damini Ramesh,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,17.6,Philippines,Singapore,JKD Andreano,SF Sirah,Damini Ramesh,0,1,1,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,17.7,Philippines,Singapore,JKD Andreano,SF Sirah,Damini Ramesh,2,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,17.8,Philippines,Singapore,JKD Andreano,SF Sirah,Damini Ramesh,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,18.1,Philippines,Singapore,SF Sirah,JKD Andreano,RR Seth,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,18.2,Philippines,Singapore,JKD Andreano,SF Sirah,RR Seth,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,18.3,Philippines,Singapore,JKD Andreano,SF Sirah,RR Seth,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,18.4,Philippines,Singapore,JKD Andreano,SF Sirah,RR Seth,2,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,18.5,Philippines,Singapore,JKD Andreano,SF Sirah,RR Seth,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,18.6,Philippines,Singapore,SF Sirah,JKD Andreano,RR Seth,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,19.1,Philippines,Singapore,JKD Andreano,SF Sirah,Damini Ramesh,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,19.2,Philippines,Singapore,JKD Andreano,SF Sirah,Damini Ramesh,0,1,1,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,19.3,Philippines,Singapore,JKD Andreano,SF Sirah,Damini Ramesh,0,1,1,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,19.4,Philippines,Singapore,JKD Andreano,SF Sirah,Damini Ramesh,1,0,,,,,,run out,SF Sirah,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,19.5,Philippines,Singapore,JKD Andreano,RB Osabel,Damini Ramesh,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,19.6,Philippines,Singapore,RB Osabel,JKD Andreano,Damini Ramesh,1,0,,,,,,run out,JKD Andreano,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,19.7,Philippines,Singapore,RD Penalba,RB Osabel,Damini Ramesh,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,1,19.8,Philippines,Singapore,RD Penalba,RB Osabel,Damini Ramesh,1,0,,,,,,run out,RD Penalba,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,0.1,Singapore,Philippines,R Gnanaraj,A Tomar,KK Donovan,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,0.2,Singapore,Philippines,A Tomar,R Gnanaraj,KK Donovan,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,0.3,Singapore,Philippines,R Gnanaraj,A Tomar,KK Donovan,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,0.4,Singapore,Philippines,R Gnanaraj,A Tomar,KK Donovan,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,0.5,Singapore,Philippines,R Gnanaraj,A Tomar,KK Donovan,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,0.6,Singapore,Philippines,R Gnanaraj,A Tomar,KK Donovan,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,1.1,Singapore,Philippines,A Tomar,R Gnanaraj,Karri Gullem Keen,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,1.2,Singapore,Philippines,A Tomar,R Gnanaraj,Karri Gullem Keen,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,1.3,Singapore,Philippines,A Tomar,R Gnanaraj,Karri Gullem Keen,2,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,1.4,Singapore,Philippines,A Tomar,R Gnanaraj,Karri Gullem Keen,0,0,,,,,,caught,A Tomar,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,1.5,Singapore,Philippines,Vinu Kumar,R Gnanaraj,Karri Gullem Keen,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,1.6,Singapore,Philippines,R Gnanaraj,Vinu Kumar,Karri Gullem Keen,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,2.1,Singapore,Philippines,Vinu Kumar,R Gnanaraj,KK Donovan,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,2.2,Singapore,Philippines,R Gnanaraj,Vinu Kumar,KK Donovan,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,2.3,Singapore,Philippines,R Gnanaraj,Vinu Kumar,KK Donovan,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,2.4,Singapore,Philippines,R Gnanaraj,Vinu Kumar,KK Donovan,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,2.5,Singapore,Philippines,Vinu Kumar,R Gnanaraj,KK Donovan,4,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,2.6,Singapore,Philippines,Vinu Kumar,R Gnanaraj,KK Donovan,0,0,,,,,,bowled,Vinu Kumar,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,3.1,Singapore,Philippines,R Gnanaraj,S Merican,Karri Gullem Keen,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,3.2,Singapore,Philippines,S Merican,R Gnanaraj,Karri Gullem Keen,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,3.3,Singapore,Philippines,S Merican,R Gnanaraj,Karri Gullem Keen,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,3.4,Singapore,Philippines,R Gnanaraj,S Merican,Karri Gullem Keen,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,3.5,Singapore,Philippines,S Merican,R Gnanaraj,Karri Gullem Keen,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,3.6,Singapore,Philippines,S Merican,R Gnanaraj,Karri Gullem Keen,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,4.1,Singapore,Philippines,S Merican,R Gnanaraj,R Castillo,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,4.2,Singapore,Philippines,S Merican,R Gnanaraj,R Castillo,0,1,1,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,4.3,Singapore,Philippines,S Merican,R Gnanaraj,R Castillo,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,4.4,Singapore,Philippines,R Gnanaraj,S Merican,R Castillo,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,4.5,Singapore,Philippines,S Merican,R Gnanaraj,R Castillo,0,1,1,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,4.6,Singapore,Philippines,S Merican,R Gnanaraj,R Castillo,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,4.7,Singapore,Philippines,R Gnanaraj,S Merican,R Castillo,0,1,1,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,4.8,Singapore,Philippines,R Gnanaraj,S Merican,R Castillo,0,1,1,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,4.9,Singapore,Philippines,R Gnanaraj,S Merican,R Castillo,0,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,4.10,Singapore,Philippines,R Gnanaraj,S Merican,R Castillo,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,5.1,Singapore,Philippines,R Gnanaraj,S Merican,ABY Smith,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,5.2,Singapore,Philippines,S Merican,R Gnanaraj,ABY Smith,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,5.3,Singapore,Philippines,R Gnanaraj,S Merican,ABY Smith,1,0,,,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,5.4,Singapore,Philippines,S Merican,R Gnanaraj,ABY Smith,0,1,,1,,,,,,,
1464731,2024/25,2024-12-26,Singapore National Cricket Ground,2,5.5,Singapore,Philippines,S Merican,R Gnanaraj,ABY Smith,1,0,,,,,,,,,
