match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,Netherlands,Nepal,M Levitt,SA Engelbrecht,Karan KC,4,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,Netherlands,Nepal,M Levitt,SA Engelbrecht,Karan KC,4,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,Netherlands,Nepal,SA Engelbrecht,M Levitt,LN Rajbanshi,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,Netherlands,Nepal,M Levitt,SA Engelbrecht,LN Rajbanshi,4,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,Netherlands,Nepal,M Levitt,SA Engelbrecht,LN Rajbanshi,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,Netherlands,Nepal,M Levitt,SA Engelbrecht,LN Rajbanshi,6,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,Netherlands,Nepal,M Levitt,SA Engelbrecht,LN Rajbanshi,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,Netherlands,Nepal,M Levitt,SA Engelbrecht,LN Rajbanshi,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,Netherlands,Nepal,SA Engelbrecht,M Levitt,Sompal Kami,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,Netherlands,Nepal,M Levitt,SA Engelbrecht,Sompal Kami,4,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,Netherlands,Nepal,M Levitt,SA Engelbrecht,Sompal Kami,4,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,Netherlands,Nepal,M Levitt,SA Engelbrecht,Sompal Kami,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,Netherlands,Nepal,M Levitt,SA Engelbrecht,Sompal Kami,4,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,Netherlands,Nepal,M Levitt,SA Engelbrecht,Sompal Kami,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,Netherlands,Nepal,M Levitt,SA Engelbrecht,DS Airee,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,Netherlands,Nepal,M Levitt,SA Engelbrecht,DS Airee,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,Netherlands,Nepal,M Levitt,SA Engelbrecht,DS Airee,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,Netherlands,Nepal,M Levitt,SA Engelbrecht,DS Airee,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,Netherlands,Nepal,M Levitt,SA Engelbrecht,DS Airee,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,Netherlands,Nepal,M Levitt,SA Engelbrecht,DS Airee,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,Netherlands,Nepal,SA Engelbrecht,M Levitt,Kushal Malla,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,Netherlands,Nepal,SA Engelbrecht,M Levitt,Kushal Malla,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,Netherlands,Nepal,M Levitt,SA Engelbrecht,Kushal Malla,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,Netherlands,Nepal,M Levitt,SA Engelbrecht,Kushal Malla,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,Netherlands,Nepal,SA Engelbrecht,M Levitt,Kushal Malla,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,Netherlands,Nepal,M Levitt,SA Engelbrecht,Kushal Malla,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,Netherlands,Nepal,M Levitt,SA Engelbrecht,DS Airee,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,Netherlands,Nepal,SA Engelbrecht,M Levitt,DS Airee,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,Netherlands,Nepal,M Levitt,SA Engelbrecht,DS Airee,6,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,Netherlands,Nepal,M Levitt,SA Engelbrecht,DS Airee,2,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,Netherlands,Nepal,M Levitt,SA Engelbrecht,DS Airee,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,Netherlands,Nepal,M Levitt,SA Engelbrecht,DS Airee,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,Netherlands,Nepal,SA Engelbrecht,M Levitt,Kushal Malla,0,1,1,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,Netherlands,Nepal,SA Engelbrecht,M Levitt,Kushal Malla,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,Netherlands,Nepal,M Levitt,SA Engelbrecht,Kushal Malla,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,Netherlands,Nepal,M Levitt,SA Engelbrecht,Kushal Malla,0,1,1,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,Netherlands,Nepal,M Levitt,SA Engelbrecht,Kushal Malla,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,Netherlands,Nepal,SA Engelbrecht,M Levitt,Kushal Malla,2,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.7,Netherlands,Nepal,SA Engelbrecht,M Levitt,Kushal Malla,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.8,Netherlands,Nepal,M Levitt,SA Engelbrecht,Kushal Malla,0,1,1,,,,,stumped,M Levitt,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.9,Netherlands,Nepal,SA Edwards,SA Engelbrecht,Kushal Malla,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,Netherlands,Nepal,SA Engelbrecht,SA Edwards,K Bhurtel,4,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,Netherlands,Nepal,SA Engelbrecht,SA Edwards,K Bhurtel,0,1,1,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,Netherlands,Nepal,SA Engelbrecht,SA Edwards,K Bhurtel,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,Netherlands,Nepal,SA Engelbrecht,SA Edwards,K Bhurtel,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,Netherlands,Nepal,SA Edwards,SA Engelbrecht,K Bhurtel,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,Netherlands,Nepal,SA Edwards,SA Engelbrecht,K Bhurtel,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.7,Netherlands,Nepal,SA Engelbrecht,SA Edwards,K Bhurtel,4,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,Netherlands,Nepal,SA Edwards,SA Engelbrecht,Pratis GC,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,Netherlands,Nepal,SA Engelbrecht,SA Edwards,Pratis GC,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,Netherlands,Nepal,SA Edwards,SA Engelbrecht,Pratis GC,4,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,Netherlands,Nepal,SA Edwards,SA Engelbrecht,Pratis GC,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,Netherlands,Nepal,SA Engelbrecht,SA Edwards,Pratis GC,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,Netherlands,Nepal,SA Edwards,SA Engelbrecht,Pratis GC,4,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,Netherlands,Nepal,SA Engelbrecht,SA Edwards,LN Rajbanshi,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,Netherlands,Nepal,SA Edwards,SA Engelbrecht,LN Rajbanshi,4,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,Netherlands,Nepal,SA Edwards,SA Engelbrecht,LN Rajbanshi,2,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,Netherlands,Nepal,SA Edwards,SA Engelbrecht,LN Rajbanshi,3,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,Netherlands,Nepal,SA Engelbrecht,SA Edwards,LN Rajbanshi,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,Netherlands,Nepal,SA Engelbrecht,SA Edwards,LN Rajbanshi,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,Netherlands,Nepal,SA Edwards,SA Engelbrecht,Kushal Malla,2,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,Netherlands,Nepal,SA Edwards,SA Engelbrecht,Kushal Malla,4,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,Netherlands,Nepal,SA Edwards,SA Engelbrecht,Kushal Malla,4,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,Netherlands,Nepal,SA Edwards,SA Engelbrecht,Kushal Malla,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,Netherlands,Nepal,SA Edwards,SA Engelbrecht,Kushal Malla,2,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,Netherlands,Nepal,SA Edwards,SA Engelbrecht,Kushal Malla,1,0,,,,,,run out,SA Edwards,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,Netherlands,Nepal,SA Engelbrecht,AT Nidamanuru,Pratis GC,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,Netherlands,Nepal,AT Nidamanuru,SA Engelbrecht,Pratis GC,0,1,,,1,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,Netherlands,Nepal,SA Engelbrecht,AT Nidamanuru,Pratis GC,4,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,Netherlands,Nepal,SA Engelbrecht,AT Nidamanuru,Pratis GC,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,Netherlands,Nepal,AT Nidamanuru,SA Engelbrecht,Pratis GC,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,Netherlands,Nepal,AT Nidamanuru,SA Engelbrecht,Pratis GC,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,Netherlands,Nepal,AT Nidamanuru,SA Engelbrecht,Kushal Malla,2,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,Netherlands,Nepal,AT Nidamanuru,SA Engelbrecht,Kushal Malla,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,Netherlands,Nepal,AT Nidamanuru,SA Engelbrecht,Kushal Malla,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,Netherlands,Nepal,SA Engelbrecht,AT Nidamanuru,Kushal Malla,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,Netherlands,Nepal,AT Nidamanuru,SA Engelbrecht,Kushal Malla,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,Netherlands,Nepal,SA Engelbrecht,AT Nidamanuru,Kushal Malla,0,1,1,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.7,Netherlands,Nepal,SA Engelbrecht,AT Nidamanuru,Kushal Malla,6,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,Netherlands,Nepal,AT Nidamanuru,SA Engelbrecht,Pratis GC,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,Netherlands,Nepal,SA Engelbrecht,AT Nidamanuru,Pratis GC,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,Netherlands,Nepal,AT Nidamanuru,SA Engelbrecht,Pratis GC,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,Netherlands,Nepal,SA Engelbrecht,AT Nidamanuru,Pratis GC,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,Netherlands,Nepal,AT Nidamanuru,SA Engelbrecht,Pratis GC,2,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,Netherlands,Nepal,AT Nidamanuru,SA Engelbrecht,Pratis GC,4,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,Netherlands,Nepal,SA Engelbrecht,AT Nidamanuru,LN Rajbanshi,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,Netherlands,Nepal,AT Nidamanuru,SA Engelbrecht,LN Rajbanshi,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,Netherlands,Nepal,SA Engelbrecht,AT Nidamanuru,LN Rajbanshi,4,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,Netherlands,Nepal,SA Engelbrecht,AT Nidamanuru,LN Rajbanshi,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,Netherlands,Nepal,AT Nidamanuru,SA Engelbrecht,LN Rajbanshi,3,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,Netherlands,Nepal,SA Engelbrecht,AT Nidamanuru,LN Rajbanshi,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,Netherlands,Nepal,SA Engelbrecht,AT Nidamanuru,DS Airee,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,Netherlands,Nepal,AT Nidamanuru,SA Engelbrecht,DS Airee,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,Netherlands,Nepal,AT Nidamanuru,SA Engelbrecht,DS Airee,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,Netherlands,Nepal,SA Engelbrecht,AT Nidamanuru,DS Airee,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,Netherlands,Nepal,SA Engelbrecht,AT Nidamanuru,DS Airee,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,Netherlands,Nepal,AT Nidamanuru,SA Engelbrecht,DS Airee,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,Netherlands,Nepal,SA Engelbrecht,AT Nidamanuru,Karan KC,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,Netherlands,Nepal,AT Nidamanuru,SA Engelbrecht,Karan KC,4,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,Netherlands,Nepal,AT Nidamanuru,SA Engelbrecht,Karan KC,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,Netherlands,Nepal,AT Nidamanuru,SA Engelbrecht,Karan KC,4,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,Netherlands,Nepal,AT Nidamanuru,SA Engelbrecht,Karan KC,0,1,,,,1,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,Netherlands,Nepal,SA Engelbrecht,AT Nidamanuru,Karan KC,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,Netherlands,Nepal,AT Nidamanuru,SA Engelbrecht,DS Airee,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,Netherlands,Nepal,SA Engelbrecht,AT Nidamanuru,DS Airee,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,Netherlands,Nepal,AT Nidamanuru,SA Engelbrecht,DS Airee,2,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,Netherlands,Nepal,AT Nidamanuru,SA Engelbrecht,DS Airee,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,Netherlands,Nepal,SA Engelbrecht,AT Nidamanuru,DS Airee,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,Netherlands,Nepal,AT Nidamanuru,SA Engelbrecht,DS Airee,1,0,,,,,,run out,AT Nidamanuru,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,Nepal,Netherlands,K Bhurtel,Aasif Sheikh,VJ Kingma,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,Nepal,Netherlands,K Bhurtel,Aasif Sheikh,VJ Kingma,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.3,Nepal,Netherlands,K Bhurtel,Aasif Sheikh,VJ Kingma,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.4,Nepal,Netherlands,K Bhurtel,Aasif Sheikh,VJ Kingma,0,0,,,,,,caught,K Bhurtel,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.5,Nepal,Netherlands,RK Paudel,Aasif Sheikh,VJ Kingma,0,1,1,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.6,Nepal,Netherlands,RK Paudel,Aasif Sheikh,VJ Kingma,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.7,Nepal,Netherlands,RK Paudel,Aasif Sheikh,VJ Kingma,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.1,Nepal,Netherlands,Aasif Sheikh,RK Paudel,T van der Gugten,2,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.2,Nepal,Netherlands,Aasif Sheikh,RK Paudel,T van der Gugten,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.3,Nepal,Netherlands,Aasif Sheikh,RK Paudel,T van der Gugten,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.4,Nepal,Netherlands,Aasif Sheikh,RK Paudel,T van der Gugten,0,1,1,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.5,Nepal,Netherlands,Aasif Sheikh,RK Paudel,T van der Gugten,4,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.6,Nepal,Netherlands,Aasif Sheikh,RK Paudel,T van der Gugten,0,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.7,Nepal,Netherlands,Aasif Sheikh,RK Paudel,T van der Gugten,4,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.1,Nepal,Netherlands,RK Paudel,Aasif Sheikh,VJ Kingma,1,0,,,,,,,,,
1422038,2023/24,2024-02-28,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.2,Nepal,Netherlands,Aasif Sheikh,RK Paudel,VJ Kingma,1,0,,,,,,,,,
