match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,2.3,Japan,Philippines,K Kadowaki-Fleming,A Patmore,KDA Lukies,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,2.4,Japan,Philippines,K Kadowaki-Fleming,A Patmore,KDA Lukies,2,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,2.5,Japan,Philippines,K Kadowaki-Fleming,A Patmore,KDA Lukies,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,2.6,Japan,Philippines,K Kadowaki-Fleming,A Patmore,KDA Lukies,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,3.1,Japan,Philippines,A Patmore,K Kadowaki-Fleming,DC Smith,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,3.2,Japan,Philippines,A Patmore,K Kadowaki-Fleming,DC Smith,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,3.3,Japan,Philippines,A Patmore,K Kadowaki-Fleming,DC Smith,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,3.4,Japan,Philippines,K Kadowaki-Fleming,A Patmore,DC Smith,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,3.5,Japan,Philippines,K Kadowaki-Fleming,A Patmore,DC Smith,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,3.6,Japan,Philippines,A Patmore,K Kadowaki-Fleming,DC Smith,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,4.1,Japan,Philippines,A Patmore,K Kadowaki-Fleming,KDA Lukies,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,4.2,Japan,Philippines,A Patmore,K Kadowaki-Fleming,KDA Lukies,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,4.3,Japan,Philippines,K Kadowaki-Fleming,A Patmore,KDA Lukies,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,4.4,Japan,Philippines,K Kadowaki-Fleming,A Patmore,KDA Lukies,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,4.5,Japan,Philippines,K Kadowaki-Fleming,A Patmore,KDA Lukies,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,4.6,Japan,Philippines,A Patmore,K Kadowaki-Fleming,KDA Lukies,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,5.1,Japan,Philippines,A Patmore,K Kadowaki-Fleming,DC Smith,0,1,1,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,5.2,Japan,Philippines,A Patmore,K Kadowaki-Fleming,DC Smith,0,1,1,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,5.3,Japan,Philippines,A Patmore,K Kadowaki-Fleming,DC Smith,3,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,5.4,Japan,Philippines,K Kadowaki-Fleming,A Patmore,DC Smith,4,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,5.5,Japan,Philippines,K Kadowaki-Fleming,A Patmore,DC Smith,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,5.6,Japan,Philippines,A Patmore,K Kadowaki-Fleming,DC Smith,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,5.7,Japan,Philippines,A Patmore,K Kadowaki-Fleming,DC Smith,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,5.8,Japan,Philippines,K Kadowaki-Fleming,A Patmore,DC Smith,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,6.1,Japan,Philippines,K Kadowaki-Fleming,A Patmore,KDA Lukies,0,1,1,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,6.2,Japan,Philippines,K Kadowaki-Fleming,A Patmore,KDA Lukies,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,6.3,Japan,Philippines,A Patmore,K Kadowaki-Fleming,KDA Lukies,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,6.4,Japan,Philippines,K Kadowaki-Fleming,A Patmore,KDA Lukies,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,6.5,Japan,Philippines,A Patmore,K Kadowaki-Fleming,KDA Lukies,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,6.6,Japan,Philippines,A Patmore,K Kadowaki-Fleming,KDA Lukies,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,6.7,Japan,Philippines,K Kadowaki-Fleming,A Patmore,KDA Lukies,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,7.1,Japan,Philippines,A Patmore,K Kadowaki-Fleming,Huzaifa Mohammed,0,1,,,,1,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,7.2,Japan,Philippines,K Kadowaki-Fleming,A Patmore,Huzaifa Mohammed,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,7.3,Japan,Philippines,K Kadowaki-Fleming,A Patmore,Huzaifa Mohammed,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,7.4,Japan,Philippines,K Kadowaki-Fleming,A Patmore,Huzaifa Mohammed,4,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,7.5,Japan,Philippines,K Kadowaki-Fleming,A Patmore,Huzaifa Mohammed,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,7.6,Japan,Philippines,K Kadowaki-Fleming,A Patmore,Huzaifa Mohammed,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,8.1,Japan,Philippines,A Patmore,K Kadowaki-Fleming,G Chohan,0,1,,,,1,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,8.2,Japan,Philippines,K Kadowaki-Fleming,A Patmore,G Chohan,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,8.3,Japan,Philippines,A Patmore,K Kadowaki-Fleming,G Chohan,0,0,,,,,,caught,A Patmore,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,8.4,Japan,Philippines,I Takahashi,K Kadowaki-Fleming,G Chohan,2,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,8.5,Japan,Philippines,I Takahashi,K Kadowaki-Fleming,G Chohan,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,8.6,Japan,Philippines,I Takahashi,K Kadowaki-Fleming,G Chohan,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,9.1,Japan,Philippines,I Takahashi,K Kadowaki-Fleming,Huzaifa Mohammed,2,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,9.2,Japan,Philippines,I Takahashi,K Kadowaki-Fleming,Huzaifa Mohammed,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,9.3,Japan,Philippines,K Kadowaki-Fleming,I Takahashi,Huzaifa Mohammed,0,0,,,,,,caught,K Kadowaki-Fleming,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,9.4,Japan,Philippines,S Ravichandran,I Takahashi,Huzaifa Mohammed,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,9.5,Japan,Philippines,I Takahashi,S Ravichandran,Huzaifa Mohammed,4,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,9.6,Japan,Philippines,I Takahashi,S Ravichandran,Huzaifa Mohammed,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,10.1,Japan,Philippines,I Takahashi,S Ravichandran,G Chohan,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,10.2,Japan,Philippines,I Takahashi,S Ravichandran,G Chohan,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,10.3,Japan,Philippines,I Takahashi,S Ravichandran,G Chohan,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,10.4,Japan,Philippines,S Ravichandran,I Takahashi,G Chohan,4,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,10.5,Japan,Philippines,S Ravichandran,I Takahashi,G Chohan,0,1,1,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,10.6,Japan,Philippines,S Ravichandran,I Takahashi,G Chohan,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,10.7,Japan,Philippines,S Ravichandran,I Takahashi,G Chohan,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,11.1,Japan,Philippines,I Takahashi,S Ravichandran,Huzaifa Mohammed,4,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,11.2,Japan,Philippines,I Takahashi,S Ravichandran,Huzaifa Mohammed,2,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,11.3,Japan,Philippines,I Takahashi,S Ravichandran,Huzaifa Mohammed,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,11.4,Japan,Philippines,S Ravichandran,I Takahashi,Huzaifa Mohammed,0,0,,,,,,run out,I Takahashi,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,11.5,Japan,Philippines,D Suzuki,S Ravichandran,Huzaifa Mohammed,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,11.6,Japan,Philippines,D Suzuki,S Ravichandran,Huzaifa Mohammed,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,12.1,Japan,Philippines,D Suzuki,S Ravichandran,ASF Sirah,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,12.2,Japan,Philippines,D Suzuki,S Ravichandran,ASF Sirah,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,12.3,Japan,Philippines,S Ravichandran,D Suzuki,ASF Sirah,0,1,1,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,12.4,Japan,Philippines,S Ravichandran,D Suzuki,ASF Sirah,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,12.5,Japan,Philippines,D Suzuki,S Ravichandran,ASF Sirah,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,12.6,Japan,Philippines,D Suzuki,S Ravichandran,ASF Sirah,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,12.7,Japan,Philippines,S Ravichandran,D Suzuki,ASF Sirah,4,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,13.1,Japan,Philippines,D Suzuki,S Ravichandran,LJ Myott,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,13.2,Japan,Philippines,S Ravichandran,D Suzuki,LJ Myott,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,13.3,Japan,Philippines,D Suzuki,S Ravichandran,LJ Myott,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,13.4,Japan,Philippines,D Suzuki,S Ravichandran,LJ Myott,2,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,13.5,Japan,Philippines,D Suzuki,S Ravichandran,LJ Myott,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,13.6,Japan,Philippines,S Ravichandran,D Suzuki,LJ Myott,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,14.1,Japan,Philippines,S Ravichandran,D Suzuki,ASF Sirah,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,14.2,Japan,Philippines,D Suzuki,S Ravichandran,ASF Sirah,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,14.3,Japan,Philippines,S Ravichandran,D Suzuki,ASF Sirah,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,14.4,Japan,Philippines,D Suzuki,S Ravichandran,ASF Sirah,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,14.5,Japan,Philippines,D Suzuki,S Ravichandran,ASF Sirah,0,1,,,,1,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,14.6,Japan,Philippines,S Ravichandran,D Suzuki,ASF Sirah,6,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,15.1,Japan,Philippines,D Suzuki,S Ravichandran,LJ Myott,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,15.2,Japan,Philippines,D Suzuki,S Ravichandran,LJ Myott,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,15.3,Japan,Philippines,S Ravichandran,D Suzuki,LJ Myott,2,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,15.4,Japan,Philippines,S Ravichandran,D Suzuki,LJ Myott,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,15.5,Japan,Philippines,S Ravichandran,D Suzuki,LJ Myott,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,15.6,Japan,Philippines,D Suzuki,S Ravichandran,LJ Myott,0,0,,,,,,caught and bowled,D Suzuki,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,16.1,Japan,Philippines,S Ravichandran,R Sakurano-Thomas,G Chohan,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,16.2,Japan,Philippines,R Sakurano-Thomas,S Ravichandran,G Chohan,4,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,16.3,Japan,Philippines,R Sakurano-Thomas,S Ravichandran,G Chohan,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,16.4,Japan,Philippines,S Ravichandran,R Sakurano-Thomas,G Chohan,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,16.5,Japan,Philippines,R Sakurano-Thomas,S Ravichandran,G Chohan,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,16.6,Japan,Philippines,S Ravichandran,R Sakurano-Thomas,G Chohan,4,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,17.1,Japan,Philippines,R Sakurano-Thomas,S Ravichandran,LJ Myott,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,17.2,Japan,Philippines,R Sakurano-Thomas,S Ravichandran,LJ Myott,1,0,,,,,,run out,R Sakurano-Thomas,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,17.3,Japan,Philippines,W Miyauchi,S Ravichandran,LJ Myott,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,17.4,Japan,Philippines,S Ravichandran,W Miyauchi,LJ Myott,2,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,17.5,Japan,Philippines,S Ravichandran,W Miyauchi,LJ Myott,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,17.6,Japan,Philippines,S Ravichandran,W Miyauchi,LJ Myott,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,18.1,Japan,Philippines,W Miyauchi,S Ravichandran,G Chohan,4,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,18.2,Japan,Philippines,W Miyauchi,S Ravichandran,G Chohan,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,18.3,Japan,Philippines,S Ravichandran,W Miyauchi,G Chohan,0,1,,,,1,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,18.4,Japan,Philippines,W Miyauchi,S Ravichandran,G Chohan,0,0,,,,,,caught,W Miyauchi,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,18.5,Japan,Philippines,MM Siddique,S Ravichandran,G Chohan,0,1,,,,1,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,18.6,Japan,Philippines,S Ravichandran,MM Siddique,G Chohan,6,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,19.1,Japan,Philippines,MM Siddique,S Ravichandran,LJ Myott,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,19.2,Japan,Philippines,S Ravichandran,MM Siddique,LJ Myott,2,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,19.3,Japan,Philippines,S Ravichandran,MM Siddique,LJ Myott,2,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,19.4,Japan,Philippines,S Ravichandran,MM Siddique,LJ Myott,0,0,,,,,,caught,S Ravichandran,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,19.5,Japan,Philippines,P Kumbhare,MM Siddique,LJ Myott,0,0,,,,,,run out,MM Siddique,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",1,19.6,Japan,Philippines,R Drake,P Kumbhare,LJ Myott,2,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,0.1,Philippines,Japan,AS Samra,GR Russ,P Kumbhare,4,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,0.2,Philippines,Japan,AS Samra,GR Russ,P Kumbhare,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,0.3,Philippines,Japan,AS Samra,GR Russ,P Kumbhare,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,0.4,Philippines,Japan,AS Samra,GR Russ,P Kumbhare,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,0.5,Philippines,Japan,AS Samra,GR Russ,P Kumbhare,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,0.6,Philippines,Japan,AS Samra,GR Russ,P Kumbhare,4,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,1.1,Philippines,Japan,GR Russ,AS Samra,R Sakurano-Thomas,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,1.2,Philippines,Japan,AS Samra,GR Russ,R Sakurano-Thomas,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,1.3,Philippines,Japan,AS Samra,GR Russ,R Sakurano-Thomas,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,1.4,Philippines,Japan,AS Samra,GR Russ,R Sakurano-Thomas,4,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,1.5,Philippines,Japan,AS Samra,GR Russ,R Sakurano-Thomas,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,1.6,Philippines,Japan,AS Samra,GR Russ,R Sakurano-Thomas,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,2.1,Philippines,Japan,GR Russ,AS Samra,P Kumbhare,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,2.2,Philippines,Japan,GR Russ,AS Samra,P Kumbhare,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,2.3,Philippines,Japan,GR Russ,AS Samra,P Kumbhare,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,2.4,Philippines,Japan,GR Russ,AS Samra,P Kumbhare,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,2.5,Philippines,Japan,GR Russ,AS Samra,P Kumbhare,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,2.6,Philippines,Japan,GR Russ,AS Samra,P Kumbhare,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,3.1,Philippines,Japan,GR Russ,AS Samra,R Sakurano-Thomas,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,3.2,Philippines,Japan,GR Russ,AS Samra,R Sakurano-Thomas,2,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,3.3,Philippines,Japan,GR Russ,AS Samra,R Sakurano-Thomas,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,3.4,Philippines,Japan,GR Russ,AS Samra,R Sakurano-Thomas,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,3.5,Philippines,Japan,GR Russ,AS Samra,R Sakurano-Thomas,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,3.6,Philippines,Japan,GR Russ,AS Samra,R Sakurano-Thomas,4,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,4.1,Philippines,Japan,AS Samra,GR Russ,R Drake,4,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,4.2,Philippines,Japan,AS Samra,GR Russ,R Drake,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,4.3,Philippines,Japan,AS Samra,GR Russ,R Drake,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,4.4,Philippines,Japan,AS Samra,GR Russ,R Drake,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,4.5,Philippines,Japan,AS Samra,GR Russ,R Drake,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,4.6,Philippines,Japan,AS Samra,GR Russ,R Drake,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,5.1,Philippines,Japan,GR Russ,AS Samra,S Ravichandran,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,5.2,Philippines,Japan,GR Russ,AS Samra,S Ravichandran,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,5.3,Philippines,Japan,GR Russ,AS Samra,S Ravichandran,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,5.4,Philippines,Japan,GR Russ,AS Samra,S Ravichandran,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,5.5,Philippines,Japan,GR Russ,AS Samra,S Ravichandran,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,5.6,Philippines,Japan,GR Russ,AS Samra,S Ravichandran,2,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,6.1,Philippines,Japan,AS Samra,GR Russ,R Drake,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,6.2,Philippines,Japan,GR Russ,AS Samra,R Drake,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,6.3,Philippines,Japan,GR Russ,AS Samra,R Drake,2,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,6.4,Philippines,Japan,GR Russ,AS Samra,R Drake,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,6.5,Philippines,Japan,AS Samra,GR Russ,R Drake,2,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,6.6,Philippines,Japan,AS Samra,GR Russ,R Drake,4,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,7.1,Philippines,Japan,GR Russ,AS Samra,S Ravichandran,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,7.2,Philippines,Japan,AS Samra,GR Russ,S Ravichandran,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,7.3,Philippines,Japan,GR Russ,AS Samra,S Ravichandran,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,7.4,Philippines,Japan,AS Samra,GR Russ,S Ravichandran,0,0,,,,,,,,,
