match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,Papua New Guinea,Oman,TP Ura,A Vala,Bilal Khan,2,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,Papua New Guinea,Oman,TP Ura,A Vala,Bilal Khan,2,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,Papua New Guinea,Oman,TP Ura,A Vala,Bilal Khan,0,0,,,,,,caught,TP Ura,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,Papua New Guinea,Oman,L Siaka,A Vala,Bilal Khan,4,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,Papua New Guinea,Oman,A Vala,L Siaka,Shakeel Ahmed,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,Papua New Guinea,Oman,A Vala,L Siaka,Shakeel Ahmed,4,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,Papua New Guinea,Oman,A Vala,L Siaka,Shakeel Ahmed,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,Papua New Guinea,Oman,L Siaka,A Vala,Shakeel Ahmed,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,Papua New Guinea,Oman,A Vala,L Siaka,Shakeel Ahmed,0,0,,,,,,run out,L Siaka,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,Papua New Guinea,Oman,CJA Amini,A Vala,Shakeel Ahmed,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,Papua New Guinea,Oman,A Vala,CJA Amini,Kaleemullah,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,Papua New Guinea,Oman,CJA Amini,A Vala,Kaleemullah,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,Papua New Guinea,Oman,A Vala,CJA Amini,Kaleemullah,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,Papua New Guinea,Oman,CJA Amini,A Vala,Kaleemullah,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,Papua New Guinea,Oman,A Vala,CJA Amini,Kaleemullah,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,Papua New Guinea,Oman,CJA Amini,A Vala,Kaleemullah,0,1,1,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.7,Papua New Guinea,Oman,CJA Amini,A Vala,Kaleemullah,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,Papua New Guinea,Oman,CJA Amini,A Vala,Shakeel Ahmed,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,Papua New Guinea,Oman,A Vala,CJA Amini,Shakeel Ahmed,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,Papua New Guinea,Oman,A Vala,CJA Amini,Shakeel Ahmed,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,Papua New Guinea,Oman,A Vala,CJA Amini,Shakeel Ahmed,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,Papua New Guinea,Oman,A Vala,CJA Amini,Shakeel Ahmed,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,Papua New Guinea,Oman,A Vala,CJA Amini,Shakeel Ahmed,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,Papua New Guinea,Oman,A Vala,CJA Amini,Kaleemullah,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,Papua New Guinea,Oman,CJA Amini,A Vala,Kaleemullah,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,Papua New Guinea,Oman,CJA Amini,A Vala,Kaleemullah,2,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,Papua New Guinea,Oman,CJA Amini,A Vala,Kaleemullah,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Papua New Guinea,Oman,A Vala,CJA Amini,Kaleemullah,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Papua New Guinea,Oman,CJA Amini,A Vala,Kaleemullah,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Papua New Guinea,Oman,A Vala,CJA Amini,Aqib Ilyas,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Papua New Guinea,Oman,CJA Amini,A Vala,Aqib Ilyas,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Papua New Guinea,Oman,A Vala,CJA Amini,Aqib Ilyas,2,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Papua New Guinea,Oman,A Vala,CJA Amini,Aqib Ilyas,4,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Papua New Guinea,Oman,A Vala,CJA Amini,Aqib Ilyas,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Papua New Guinea,Oman,A Vala,CJA Amini,Aqib Ilyas,6,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Papua New Guinea,Oman,CJA Amini,A Vala,Mehran Khan,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Papua New Guinea,Oman,A Vala,CJA Amini,Mehran Khan,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Papua New Guinea,Oman,CJA Amini,A Vala,Mehran Khan,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Papua New Guinea,Oman,CJA Amini,A Vala,Mehran Khan,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Papua New Guinea,Oman,CJA Amini,A Vala,Mehran Khan,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Papua New Guinea,Oman,A Vala,CJA Amini,Mehran Khan,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Papua New Guinea,Oman,CJA Amini,A Vala,Aqib Ilyas,2,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Papua New Guinea,Oman,CJA Amini,A Vala,Aqib Ilyas,4,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Papua New Guinea,Oman,CJA Amini,A Vala,Aqib Ilyas,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Papua New Guinea,Oman,A Vala,CJA Amini,Aqib Ilyas,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Papua New Guinea,Oman,A Vala,CJA Amini,Aqib Ilyas,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Papua New Guinea,Oman,CJA Amini,A Vala,Aqib Ilyas,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Papua New Guinea,Oman,CJA Amini,A Vala,Mehran Khan,4,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Papua New Guinea,Oman,CJA Amini,A Vala,Mehran Khan,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Papua New Guinea,Oman,CJA Amini,A Vala,Mehran Khan,0,1,1,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Papua New Guinea,Oman,CJA Amini,A Vala,Mehran Khan,2,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Papua New Guinea,Oman,CJA Amini,A Vala,Mehran Khan,0,0,,,,,,caught,CJA Amini,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Papua New Guinea,Oman,H Hiri,A Vala,Mehran Khan,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.7,Papua New Guinea,Oman,A Vala,H Hiri,Mehran Khan,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Papua New Guinea,Oman,A Vala,H Hiri,Zeeshan Maqsood,0,5,5,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Papua New Guinea,Oman,A Vala,H Hiri,Zeeshan Maqsood,2,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Papua New Guinea,Oman,A Vala,H Hiri,Zeeshan Maqsood,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Papua New Guinea,Oman,H Hiri,A Vala,Zeeshan Maqsood,0,1,1,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Papua New Guinea,Oman,H Hiri,A Vala,Zeeshan Maqsood,2,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Papua New Guinea,Oman,H Hiri,A Vala,Zeeshan Maqsood,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.7,Papua New Guinea,Oman,H Hiri,A Vala,Zeeshan Maqsood,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.8,Papua New Guinea,Oman,H Hiri,A Vala,Zeeshan Maqsood,4,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Papua New Guinea,Oman,A Vala,H Hiri,Mehran Khan,0,1,1,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Papua New Guinea,Oman,A Vala,H Hiri,Mehran Khan,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Papua New Guinea,Oman,H Hiri,A Vala,Mehran Khan,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Papua New Guinea,Oman,H Hiri,A Vala,Mehran Khan,2,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Papua New Guinea,Oman,H Hiri,A Vala,Mehran Khan,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Papua New Guinea,Oman,A Vala,H Hiri,Mehran Khan,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.7,Papua New Guinea,Oman,H Hiri,A Vala,Mehran Khan,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Papua New Guinea,Oman,A Vala,H Hiri,Zeeshan Maqsood,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Papua New Guinea,Oman,A Vala,H Hiri,Zeeshan Maqsood,2,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Papua New Guinea,Oman,A Vala,H Hiri,Zeeshan Maqsood,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Papua New Guinea,Oman,H Hiri,A Vala,Zeeshan Maqsood,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Papua New Guinea,Oman,A Vala,H Hiri,Zeeshan Maqsood,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Papua New Guinea,Oman,A Vala,H Hiri,Zeeshan Maqsood,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Papua New Guinea,Oman,H Hiri,A Vala,Mehran Khan,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Papua New Guinea,Oman,A Vala,H Hiri,Mehran Khan,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Papua New Guinea,Oman,H Hiri,A Vala,Mehran Khan,4,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Papua New Guinea,Oman,H Hiri,A Vala,Mehran Khan,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Papua New Guinea,Oman,H Hiri,A Vala,Mehran Khan,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Papua New Guinea,Oman,A Vala,H Hiri,Mehran Khan,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Papua New Guinea,Oman,A Vala,H Hiri,Zeeshan Maqsood,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Papua New Guinea,Oman,H Hiri,A Vala,Zeeshan Maqsood,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Papua New Guinea,Oman,H Hiri,A Vala,Zeeshan Maqsood,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Papua New Guinea,Oman,A Vala,H Hiri,Zeeshan Maqsood,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Papua New Guinea,Oman,H Hiri,A Vala,Zeeshan Maqsood,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Papua New Guinea,Oman,A Vala,H Hiri,Zeeshan Maqsood,0,0,,,,,,bowled,A Vala,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Papua New Guinea,Oman,H Hiri,CA Soper,Shakeel Ahmed,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Papua New Guinea,Oman,H Hiri,CA Soper,Shakeel Ahmed,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Papua New Guinea,Oman,H Hiri,CA Soper,Shakeel Ahmed,2,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Papua New Guinea,Oman,H Hiri,CA Soper,Shakeel Ahmed,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Papua New Guinea,Oman,CA Soper,H Hiri,Shakeel Ahmed,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Papua New Guinea,Oman,H Hiri,CA Soper,Shakeel Ahmed,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Papua New Guinea,Oman,H Hiri,CA Soper,Bilal Khan,2,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Papua New Guinea,Oman,H Hiri,CA Soper,Bilal Khan,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Papua New Guinea,Oman,H Hiri,CA Soper,Bilal Khan,6,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Papua New Guinea,Oman,H Hiri,CA Soper,Bilal Khan,2,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Papua New Guinea,Oman,H Hiri,CA Soper,Bilal Khan,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,Papua New Guinea,Oman,CA Soper,H Hiri,Bilal Khan,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,Papua New Guinea,Oman,CA Soper,H Hiri,Zeeshan Maqsood,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,Papua New Guinea,Oman,CA Soper,H Hiri,Zeeshan Maqsood,4,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,Papua New Guinea,Oman,CA Soper,H Hiri,Zeeshan Maqsood,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,Papua New Guinea,Oman,H Hiri,CA Soper,Zeeshan Maqsood,0,0,,,,,,caught,H Hiri,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,Papua New Guinea,Oman,HGV Vare,CA Soper,Zeeshan Maqsood,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,Papua New Guinea,Oman,HGV Vare,CA Soper,Zeeshan Maqsood,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,Papua New Guinea,Oman,HGV Vare,CA Soper,Bilal Khan,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,Papua New Guinea,Oman,CA Soper,HGV Vare,Bilal Khan,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,Papua New Guinea,Oman,HGV Vare,CA Soper,Bilal Khan,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,Papua New Guinea,Oman,HGV Vare,CA Soper,Bilal Khan,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,Papua New Guinea,Oman,CA Soper,HGV Vare,Bilal Khan,2,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Papua New Guinea,Oman,CA Soper,HGV Vare,Bilal Khan,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Oman,Papua New Guinea,KH Prajapati,PS Athavale,KV Morea,0,1,1,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Oman,Papua New Guinea,KH Prajapati,PS Athavale,KV Morea,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Oman,Papua New Guinea,KH Prajapati,PS Athavale,KV Morea,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Oman,Papua New Guinea,KH Prajapati,PS Athavale,KV Morea,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Oman,Papua New Guinea,KH Prajapati,PS Athavale,KV Morea,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Oman,Papua New Guinea,KH Prajapati,PS Athavale,KV Morea,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.7,Oman,Papua New Guinea,KH Prajapati,PS Athavale,KV Morea,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Oman,Papua New Guinea,PS Athavale,KH Prajapati,JWW Gardner,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Oman,Papua New Guinea,PS Athavale,KH Prajapati,JWW Gardner,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Oman,Papua New Guinea,PS Athavale,KH Prajapati,JWW Gardner,0,1,1,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Oman,Papua New Guinea,PS Athavale,KH Prajapati,JWW Gardner,4,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Oman,Papua New Guinea,PS Athavale,KH Prajapati,JWW Gardner,0,1,,,,1,,,,,
