match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,10.5,United Arab Emirates,Uganda,Theertha Satish,KKN Egodage,S Akiteng,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,10.6,United Arab Emirates,Uganda,KKN Egodage,Theertha Satish,S Akiteng,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,11.1,United Arab Emirates,Uganda,Theertha Satish,KKN Egodage,J Mbabazi,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,11.2,United Arab Emirates,Uganda,KKN Egodage,Theertha Satish,J Mbabazi,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,11.3,United Arab Emirates,Uganda,Theertha Satish,KKN Egodage,J Mbabazi,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,11.4,United Arab Emirates,Uganda,Theertha Satish,KKN Egodage,J Mbabazi,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,11.5,United Arab Emirates,Uganda,KKN Egodage,Theertha Satish,J Mbabazi,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,11.6,United Arab Emirates,Uganda,KKN Egodage,Theertha Satish,J Mbabazi,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,12.1,United Arab Emirates,Uganda,Theertha Satish,KKN Egodage,S Akiteng,4,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,12.2,United Arab Emirates,Uganda,Theertha Satish,KKN Egodage,S Akiteng,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,12.3,United Arab Emirates,Uganda,Theertha Satish,KKN Egodage,S Akiteng,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,12.4,United Arab Emirates,Uganda,KKN Egodage,Theertha Satish,S Akiteng,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,12.5,United Arab Emirates,Uganda,Theertha Satish,KKN Egodage,S Akiteng,2,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,12.6,United Arab Emirates,Uganda,Theertha Satish,KKN Egodage,S Akiteng,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,13.1,United Arab Emirates,Uganda,KKN Egodage,Theertha Satish,J Mbabazi,0,0,,,,,,run out,Theertha Satish,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,13.2,United Arab Emirates,Uganda,KKN Egodage,L Keny,J Mbabazi,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,13.3,United Arab Emirates,Uganda,L Keny,KKN Egodage,J Mbabazi,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,13.4,United Arab Emirates,Uganda,KKN Egodage,L Keny,J Mbabazi,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,13.5,United Arab Emirates,Uganda,KKN Egodage,L Keny,J Mbabazi,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,13.6,United Arab Emirates,Uganda,KKN Egodage,L Keny,J Mbabazi,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,14.1,United Arab Emirates,Uganda,KKN Egodage,L Keny,S Akiteng,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,14.2,United Arab Emirates,Uganda,L Keny,KKN Egodage,S Akiteng,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,14.3,United Arab Emirates,Uganda,KKN Egodage,L Keny,S Akiteng,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,14.4,United Arab Emirates,Uganda,KKN Egodage,L Keny,S Akiteng,0,1,1,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,14.5,United Arab Emirates,Uganda,KKN Egodage,L Keny,S Akiteng,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,14.6,United Arab Emirates,Uganda,L Keny,KKN Egodage,S Akiteng,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,14.7,United Arab Emirates,Uganda,KKN Egodage,L Keny,S Akiteng,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,15.1,United Arab Emirates,Uganda,L Keny,KKN Egodage,J Mbabazi,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,15.2,United Arab Emirates,Uganda,KKN Egodage,L Keny,J Mbabazi,0,0,,,,,,caught,KKN Egodage,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,15.3,United Arab Emirates,Uganda,Khushi Sharma,L Keny,J Mbabazi,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,15.4,United Arab Emirates,Uganda,L Keny,Khushi Sharma,J Mbabazi,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,15.5,United Arab Emirates,Uganda,Khushi Sharma,L Keny,J Mbabazi,2,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,15.6,United Arab Emirates,Uganda,Khushi Sharma,L Keny,J Mbabazi,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,16.1,United Arab Emirates,Uganda,Khushi Sharma,L Keny,C Aweko,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,16.2,United Arab Emirates,Uganda,L Keny,Khushi Sharma,C Aweko,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,16.3,United Arab Emirates,Uganda,L Keny,Khushi Sharma,C Aweko,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,16.4,United Arab Emirates,Uganda,Khushi Sharma,L Keny,C Aweko,0,0,,,,,,bowled,Khushi Sharma,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,16.5,United Arab Emirates,Uganda,Vaishnave Mahesh,L Keny,C Aweko,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,16.6,United Arab Emirates,Uganda,Vaishnave Mahesh,L Keny,C Aweko,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,17.1,United Arab Emirates,Uganda,L Keny,Vaishnave Mahesh,J Mbabazi,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,17.2,United Arab Emirates,Uganda,Vaishnave Mahesh,L Keny,J Mbabazi,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,17.3,United Arab Emirates,Uganda,L Keny,Vaishnave Mahesh,J Mbabazi,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,17.4,United Arab Emirates,Uganda,Vaishnave Mahesh,L Keny,J Mbabazi,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,17.5,United Arab Emirates,Uganda,Vaishnave Mahesh,L Keny,J Mbabazi,4,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,17.6,United Arab Emirates,Uganda,Vaishnave Mahesh,L Keny,J Mbabazi,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,18.1,United Arab Emirates,Uganda,Vaishnave Mahesh,L Keny,C Aweko,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,18.2,United Arab Emirates,Uganda,Vaishnave Mahesh,L Keny,C Aweko,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,18.3,United Arab Emirates,Uganda,L Keny,Vaishnave Mahesh,C Aweko,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,18.4,United Arab Emirates,Uganda,Vaishnave Mahesh,L Keny,C Aweko,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,18.5,United Arab Emirates,Uganda,L Keny,Vaishnave Mahesh,C Aweko,2,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,18.6,United Arab Emirates,Uganda,L Keny,Vaishnave Mahesh,C Aweko,2,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,19.1,United Arab Emirates,Uganda,Vaishnave Mahesh,L Keny,I Alumo,4,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,19.2,United Arab Emirates,Uganda,Vaishnave Mahesh,L Keny,I Alumo,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,19.3,United Arab Emirates,Uganda,L Keny,Vaishnave Mahesh,I Alumo,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,19.4,United Arab Emirates,Uganda,Vaishnave Mahesh,L Keny,I Alumo,0,0,,,,,,bowled,Vaishnave Mahesh,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,19.5,United Arab Emirates,Uganda,Archara Supriya,L Keny,I Alumo,0,1,1,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,19.6,United Arab Emirates,Uganda,Archara Supriya,L Keny,I Alumo,0,1,,,,1,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,19.7,United Arab Emirates,Uganda,L Keny,Archara Supriya,I Alumo,3,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,0.1,Uganda,United Arab Emirates,K Awino,P Alako,I Nandakumar,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,0.2,Uganda,United Arab Emirates,K Awino,P Alako,I Nandakumar,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,0.3,Uganda,United Arab Emirates,P Alako,K Awino,I Nandakumar,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,0.4,Uganda,United Arab Emirates,K Awino,P Alako,I Nandakumar,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,0.5,Uganda,United Arab Emirates,K Awino,P Alako,I Nandakumar,2,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,0.6,Uganda,United Arab Emirates,K Awino,P Alako,I Nandakumar,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,1.1,Uganda,United Arab Emirates,P Alako,K Awino,Chaya Mughal,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,1.2,Uganda,United Arab Emirates,P Alako,K Awino,Chaya Mughal,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,1.3,Uganda,United Arab Emirates,P Alako,K Awino,Chaya Mughal,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,1.4,Uganda,United Arab Emirates,K Awino,P Alako,Chaya Mughal,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,1.5,Uganda,United Arab Emirates,K Awino,P Alako,Chaya Mughal,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,1.6,Uganda,United Arab Emirates,P Alako,K Awino,Chaya Mughal,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,2.1,Uganda,United Arab Emirates,P Alako,K Awino,I Nandakumar,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,2.2,Uganda,United Arab Emirates,P Alako,K Awino,I Nandakumar,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,2.3,Uganda,United Arab Emirates,K Awino,P Alako,I Nandakumar,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,2.4,Uganda,United Arab Emirates,K Awino,P Alako,I Nandakumar,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,2.5,Uganda,United Arab Emirates,K Awino,P Alako,I Nandakumar,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,2.6,Uganda,United Arab Emirates,P Alako,K Awino,I Nandakumar,2,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,3.1,Uganda,United Arab Emirates,K Awino,P Alako,Chaya Mughal,4,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,3.2,Uganda,United Arab Emirates,K Awino,P Alako,Chaya Mughal,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,3.3,Uganda,United Arab Emirates,P Alako,K Awino,Chaya Mughal,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,3.4,Uganda,United Arab Emirates,P Alako,K Awino,Chaya Mughal,6,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,3.5,Uganda,United Arab Emirates,P Alako,K Awino,Chaya Mughal,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,3.6,Uganda,United Arab Emirates,K Awino,P Alako,Chaya Mughal,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,4.1,Uganda,United Arab Emirates,K Awino,P Alako,I Nandakumar,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,4.2,Uganda,United Arab Emirates,P Alako,K Awino,I Nandakumar,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,4.3,Uganda,United Arab Emirates,K Awino,P Alako,I Nandakumar,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,4.4,Uganda,United Arab Emirates,K Awino,P Alako,I Nandakumar,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,4.5,Uganda,United Arab Emirates,K Awino,P Alako,I Nandakumar,0,0,,,,,,run out,P Alako,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,4.6,Uganda,United Arab Emirates,J Mbabazi,K Awino,I Nandakumar,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,5.1,Uganda,United Arab Emirates,K Awino,J Mbabazi,Vaishnave Mahesh,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,5.2,Uganda,United Arab Emirates,K Awino,J Mbabazi,Vaishnave Mahesh,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,5.3,Uganda,United Arab Emirates,K Awino,J Mbabazi,Vaishnave Mahesh,1,0,,,,,,,,,
