match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,2.2,Mali,Ghana,MS Diakite,M Malle,L Nyarko,0,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,2.3,Mali,Ghana,MS Diakite,M Malle,L Nyarko,0,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,2.4,Mali,Ghana,MS Diakite,M Malle,L Nyarko,0,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,2.5,Mali,Ghana,MS Diakite,M Malle,L Nyarko,0,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,2.6,Mali,Ghana,MS Diakite,M Malle,L Nyarko,0,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,3.1,Mali,Ghana,M Malle,MS Diakite,Syed Aqeel Israr,2,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,3.2,Mali,Ghana,M Malle,MS Diakite,Syed Aqeel Israr,0,2,,,,2,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,3.3,Mali,Ghana,M Malle,MS Diakite,Syed Aqeel Israr,0,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,3.4,Mali,Ghana,M Malle,MS Diakite,Syed Aqeel Israr,0,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,3.5,Mali,Ghana,M Malle,MS Diakite,Syed Aqeel Israr,1,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,3.6,Mali,Ghana,MS Diakite,M Malle,Syed Aqeel Israr,0,0,,,,,,bowled,MS Diakite,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,4.1,Mali,Ghana,M Malle,S Kamate,L Nyarko,0,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,4.2,Mali,Ghana,M Malle,S Kamate,L Nyarko,0,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,4.3,Mali,Ghana,M Malle,S Kamate,L Nyarko,1,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,4.4,Mali,Ghana,S Kamate,M Malle,L Nyarko,0,0,,,,,,bowled,S Kamate,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,4.5,Mali,Ghana,AD Fofana,M Malle,L Nyarko,0,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,4.6,Mali,Ghana,AD Fofana,M Malle,L Nyarko,0,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,5.1,Mali,Ghana,M Malle,AD Fofana,Syed Aqeel Israr,0,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,5.2,Mali,Ghana,M Malle,AD Fofana,Syed Aqeel Israr,0,1,,,,1,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,5.3,Mali,Ghana,AD Fofana,M Malle,Syed Aqeel Israr,0,5,5,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,5.4,Mali,Ghana,AD Fofana,M Malle,Syed Aqeel Israr,0,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,5.5,Mali,Ghana,AD Fofana,M Malle,Syed Aqeel Israr,0,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,5.6,Mali,Ghana,AD Fofana,M Malle,Syed Aqeel Israr,0,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,5.7,Mali,Ghana,AD Fofana,M Malle,Syed Aqeel Israr,0,1,,,1,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,6.1,Mali,Ghana,AD Fofana,M Malle,L Nyarko,0,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,6.2,Mali,Ghana,AD Fofana,M Malle,L Nyarko,0,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,6.3,Mali,Ghana,AD Fofana,M Malle,L Nyarko,0,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,6.4,Mali,Ghana,AD Fofana,M Malle,L Nyarko,0,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,6.5,Mali,Ghana,AD Fofana,M Malle,L Nyarko,1,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,6.6,Mali,Ghana,M Malle,AD Fofana,L Nyarko,0,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,7.1,Mali,Ghana,AD Fofana,M Malle,OH Agbomadzie,1,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,7.2,Mali,Ghana,M Malle,AD Fofana,OH Agbomadzie,0,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,7.3,Mali,Ghana,M Malle,AD Fofana,OH Agbomadzie,0,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,7.4,Mali,Ghana,M Malle,AD Fofana,OH Agbomadzie,1,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,7.5,Mali,Ghana,AD Fofana,M Malle,OH Agbomadzie,0,0,,,,,,caught,AD Fofana,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,7.6,Mali,Ghana,L Sanogo,M Malle,OH Agbomadzie,0,0,,,,,,bowled,L Sanogo,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,8.1,Mali,Ghana,M Malle,CA Keita,V Ateak,0,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,8.2,Mali,Ghana,M Malle,CA Keita,V Ateak,0,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,8.3,Mali,Ghana,M Malle,CA Keita,V Ateak,1,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,8.4,Mali,Ghana,CA Keita,M Malle,V Ateak,1,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,8.5,Mali,Ghana,M Malle,CA Keita,V Ateak,0,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,8.6,Mali,Ghana,M Malle,CA Keita,V Ateak,1,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,9.1,Mali,Ghana,M Malle,CA Keita,OH Agbomadzie,0,0,,,,,,lbw,M Malle,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,9.2,Mali,Ghana,Y Konate,CA Keita,OH Agbomadzie,0,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,9.3,Mali,Ghana,Y Konate,CA Keita,OH Agbomadzie,0,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,9.4,Mali,Ghana,Y Konate,CA Keita,OH Agbomadzie,2,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,9.5,Mali,Ghana,Y Konate,CA Keita,OH Agbomadzie,0,0,,,,,,caught,Y Konate,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,9.6,Mali,Ghana,A Nimaga,CA Keita,OH Agbomadzie,1,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,10.1,Mali,Ghana,A Nimaga,CA Keita,V Ateak,1,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,10.2,Mali,Ghana,CA Keita,A Nimaga,V Ateak,0,0,,,,,,caught,CA Keita,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",1,10.3,Mali,Ghana,L Berthe,A Nimaga,V Ateak,0,0,,,,,,bowled,L Berthe,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,0.1,Ghana,Mali,SK Awiah,R Baaleri,CA Keita,2,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,0.2,Ghana,Mali,SK Awiah,R Baaleri,CA Keita,6,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,0.3,Ghana,Mali,SK Awiah,R Baaleri,CA Keita,0,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,0.4,Ghana,Mali,SK Awiah,R Baaleri,CA Keita,2,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,0.5,Ghana,Mali,SK Awiah,R Baaleri,CA Keita,1,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,0.6,Ghana,Mali,R Baaleri,SK Awiah,CA Keita,1,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,1.1,Ghana,Mali,R Baaleri,SK Awiah,TM Macalou,1,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,1.2,Ghana,Mali,SK Awiah,R Baaleri,TM Macalou,1,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,1.3,Ghana,Mali,R Baaleri,SK Awiah,TM Macalou,3,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,1.4,Ghana,Mali,SK Awiah,R Baaleri,TM Macalou,0,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,1.5,Ghana,Mali,SK Awiah,R Baaleri,TM Macalou,4,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,1.6,Ghana,Mali,SK Awiah,R Baaleri,TM Macalou,2,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,2.1,Ghana,Mali,R Baaleri,SK Awiah,CA Keita,0,0,,,,,,,,,
1450763,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,2.2,Ghana,Mali,R Baaleri,SK Awiah,CA Keita,4,0,,,,,,,,,
