match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1367726,2023,2023-05-04,Europa Sports Complex,1,8.5,Portugal,Malta,Azhar Andani,Amir Zaib,Amar Sharma,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,8.6,Portugal,Malta,Amir Zaib,Azhar Andani,Amar Sharma,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,9.1,Portugal,Malta,Amir Zaib,Azhar Andani,D Marks,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,9.2,Portugal,Malta,Azhar Andani,Amir Zaib,D Marks,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,9.3,Portugal,Malta,Amir Zaib,Azhar Andani,D Marks,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,9.4,Portugal,Malta,Azhar Andani,Amir Zaib,D Marks,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,9.5,Portugal,Malta,Azhar Andani,Amir Zaib,D Marks,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,9.6,Portugal,Malta,Azhar Andani,Amir Zaib,D Marks,0,0,,,,,,run out,Amir Zaib,,
1367726,2023,2023-05-04,Europa Sports Complex,1,10.1,Portugal,Malta,Najjam Shahzad,Azhar Andani,Amar Sharma,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,10.2,Portugal,Malta,Najjam Shahzad,Azhar Andani,Amar Sharma,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,10.3,Portugal,Malta,Azhar Andani,Najjam Shahzad,Amar Sharma,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,10.4,Portugal,Malta,Najjam Shahzad,Azhar Andani,Amar Sharma,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,10.5,Portugal,Malta,Najjam Shahzad,Azhar Andani,Amar Sharma,2,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,10.6,Portugal,Malta,Najjam Shahzad,Azhar Andani,Amar Sharma,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,11.1,Portugal,Malta,Najjam Shahzad,Azhar Andani,D Marks,6,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,11.2,Portugal,Malta,Najjam Shahzad,Azhar Andani,D Marks,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,11.3,Portugal,Malta,Najjam Shahzad,Azhar Andani,D Marks,0,1,1,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,11.4,Portugal,Malta,Najjam Shahzad,Azhar Andani,D Marks,6,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,11.5,Portugal,Malta,Najjam Shahzad,Azhar Andani,D Marks,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,11.6,Portugal,Malta,Najjam Shahzad,Azhar Andani,D Marks,2,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,11.7,Portugal,Malta,Najjam Shahzad,Azhar Andani,D Marks,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,12.1,Portugal,Malta,Azhar Andani,Najjam Shahzad,Amar Sharma,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,12.2,Portugal,Malta,Najjam Shahzad,Azhar Andani,Amar Sharma,0,5,5,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,12.3,Portugal,Malta,Najjam Shahzad,Azhar Andani,Amar Sharma,0,2,2,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,12.4,Portugal,Malta,Azhar Andani,Najjam Shahzad,Amar Sharma,0,0,,,,,,caught,Azhar Andani,,
1367726,2023,2023-05-04,Europa Sports Complex,1,12.5,Portugal,Malta,ARA Chambers,Najjam Shahzad,Amar Sharma,0,1,1,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,12.6,Portugal,Malta,ARA Chambers,Najjam Shahzad,Amar Sharma,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,12.7,Portugal,Malta,Najjam Shahzad,ARA Chambers,Amar Sharma,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,12.8,Portugal,Malta,Najjam Shahzad,ARA Chambers,Amar Sharma,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,12.9,Portugal,Malta,ARA Chambers,Najjam Shahzad,Amar Sharma,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,13.1,Portugal,Malta,ARA Chambers,Najjam Shahzad,Fanyan Mughal,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,13.2,Portugal,Malta,ARA Chambers,Najjam Shahzad,Fanyan Mughal,2,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,13.3,Portugal,Malta,ARA Chambers,Najjam Shahzad,Fanyan Mughal,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,13.4,Portugal,Malta,ARA Chambers,Najjam Shahzad,Fanyan Mughal,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,13.5,Portugal,Malta,Najjam Shahzad,ARA Chambers,Fanyan Mughal,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,13.6,Portugal,Malta,ARA Chambers,Najjam Shahzad,Fanyan Mughal,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,14.1,Portugal,Malta,ARA Chambers,Najjam Shahzad,VP Thamotharam,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,14.2,Portugal,Malta,ARA Chambers,Najjam Shahzad,VP Thamotharam,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,14.3,Portugal,Malta,ARA Chambers,Najjam Shahzad,VP Thamotharam,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,14.4,Portugal,Malta,Najjam Shahzad,ARA Chambers,VP Thamotharam,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,14.5,Portugal,Malta,Najjam Shahzad,ARA Chambers,VP Thamotharam,4,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,14.6,Portugal,Malta,Najjam Shahzad,ARA Chambers,VP Thamotharam,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,15.1,Portugal,Malta,Najjam Shahzad,ARA Chambers,Fanyan Mughal,4,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,15.2,Portugal,Malta,Najjam Shahzad,ARA Chambers,Fanyan Mughal,2,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,15.3,Portugal,Malta,Najjam Shahzad,ARA Chambers,Fanyan Mughal,4,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,15.4,Portugal,Malta,Najjam Shahzad,ARA Chambers,Fanyan Mughal,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,15.5,Portugal,Malta,ARA Chambers,Najjam Shahzad,Fanyan Mughal,0,0,,,,,,caught,ARA Chambers,,
1367726,2023,2023-05-04,Europa Sports Complex,1,15.6,Portugal,Malta,Zohaib Sarwar,Najjam Shahzad,Fanyan Mughal,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,16.1,Portugal,Malta,Zohaib Sarwar,Najjam Shahzad,VP Thamotharam,4,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,16.2,Portugal,Malta,Zohaib Sarwar,Najjam Shahzad,VP Thamotharam,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,16.3,Portugal,Malta,Najjam Shahzad,Zohaib Sarwar,VP Thamotharam,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,16.4,Portugal,Malta,Najjam Shahzad,Zohaib Sarwar,VP Thamotharam,4,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,16.5,Portugal,Malta,Najjam Shahzad,Zohaib Sarwar,VP Thamotharam,0,1,1,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,16.6,Portugal,Malta,Najjam Shahzad,Zohaib Sarwar,VP Thamotharam,2,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,16.7,Portugal,Malta,Najjam Shahzad,Zohaib Sarwar,VP Thamotharam,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,17.1,Portugal,Malta,Zohaib Sarwar,Najjam Shahzad,Fazil Rahman,2,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,17.2,Portugal,Malta,Zohaib Sarwar,Najjam Shahzad,Fazil Rahman,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,17.3,Portugal,Malta,Zohaib Sarwar,Najjam Shahzad,Fazil Rahman,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,17.4,Portugal,Malta,Najjam Shahzad,Zohaib Sarwar,Fazil Rahman,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,17.5,Portugal,Malta,Najjam Shahzad,Zohaib Sarwar,Fazil Rahman,2,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,17.6,Portugal,Malta,Najjam Shahzad,Zohaib Sarwar,Fazil Rahman,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,18.1,Portugal,Malta,Zohaib Sarwar,Najjam Shahzad,A Bishnoi,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,18.2,Portugal,Malta,Najjam Shahzad,Zohaib Sarwar,A Bishnoi,0,0,,,,,,caught,Najjam Shahzad,,
1367726,2023,2023-05-04,Europa Sports Complex,1,18.3,Portugal,Malta,F Stoman,Zohaib Sarwar,A Bishnoi,2,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,18.4,Portugal,Malta,F Stoman,Zohaib Sarwar,A Bishnoi,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,18.5,Portugal,Malta,Zohaib Sarwar,F Stoman,A Bishnoi,2,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,18.6,Portugal,Malta,Zohaib Sarwar,F Stoman,A Bishnoi,0,1,,1,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,18.7,Portugal,Malta,Zohaib Sarwar,F Stoman,A Bishnoi,6,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,19.1,Portugal,Malta,F Stoman,Zohaib Sarwar,Fazil Rahman,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,19.2,Portugal,Malta,Zohaib Sarwar,F Stoman,Fazil Rahman,2,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,19.3,Portugal,Malta,Zohaib Sarwar,F Stoman,Fazil Rahman,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,19.4,Portugal,Malta,Zohaib Sarwar,F Stoman,Fazil Rahman,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,19.5,Portugal,Malta,F Stoman,Zohaib Sarwar,Fazil Rahman,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,1,19.6,Portugal,Malta,Zohaib Sarwar,F Stoman,Fazil Rahman,2,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,0.1,Malta,Portugal,DR Patankar,Fanyan Mughal,Junaid Khan,0,1,1,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,0.2,Malta,Portugal,DR Patankar,Fanyan Mughal,Junaid Khan,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,0.3,Malta,Portugal,DR Patankar,Fanyan Mughal,Junaid Khan,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,0.4,Malta,Portugal,DR Patankar,Fanyan Mughal,Junaid Khan,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,0.5,Malta,Portugal,Fanyan Mughal,DR Patankar,Junaid Khan,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,0.6,Malta,Portugal,Fanyan Mughal,DR Patankar,Junaid Khan,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,0.7,Malta,Portugal,Fanyan Mughal,DR Patankar,Junaid Khan,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,1.1,Malta,Portugal,DR Patankar,Fanyan Mughal,Najjam Shahzad,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,1.2,Malta,Portugal,DR Patankar,Fanyan Mughal,Najjam Shahzad,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,1.3,Malta,Portugal,Fanyan Mughal,DR Patankar,Najjam Shahzad,4,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,1.4,Malta,Portugal,Fanyan Mughal,DR Patankar,Najjam Shahzad,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,1.5,Malta,Portugal,Fanyan Mughal,DR Patankar,Najjam Shahzad,0,1,1,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,1.6,Malta,Portugal,Fanyan Mughal,DR Patankar,Najjam Shahzad,4,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,1.7,Malta,Portugal,Fanyan Mughal,DR Patankar,Najjam Shahzad,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,2.1,Malta,Portugal,DR Patankar,Fanyan Mughal,Junaid Khan,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,2.2,Malta,Portugal,Fanyan Mughal,DR Patankar,Junaid Khan,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,2.3,Malta,Portugal,Fanyan Mughal,DR Patankar,Junaid Khan,4,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,2.4,Malta,Portugal,Fanyan Mughal,DR Patankar,Junaid Khan,0,1,1,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,2.5,Malta,Portugal,Fanyan Mughal,DR Patankar,Junaid Khan,2,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,2.6,Malta,Portugal,Fanyan Mughal,DR Patankar,Junaid Khan,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,2.7,Malta,Portugal,Fanyan Mughal,DR Patankar,Junaid Khan,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,3.1,Malta,Portugal,DR Patankar,Fanyan Mughal,Najjam Shahzad,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,3.2,Malta,Portugal,DR Patankar,Fanyan Mughal,Najjam Shahzad,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,3.3,Malta,Portugal,Fanyan Mughal,DR Patankar,Najjam Shahzad,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,3.4,Malta,Portugal,Fanyan Mughal,DR Patankar,Najjam Shahzad,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,3.5,Malta,Portugal,Fanyan Mughal,DR Patankar,Najjam Shahzad,4,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,3.6,Malta,Portugal,Fanyan Mughal,DR Patankar,Najjam Shahzad,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,4.1,Malta,Portugal,DR Patankar,Fanyan Mughal,Sirajullah Khadim,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,4.2,Malta,Portugal,DR Patankar,Fanyan Mughal,Sirajullah Khadim,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,4.3,Malta,Portugal,DR Patankar,Fanyan Mughal,Sirajullah Khadim,0,0,,,,,,caught,DR Patankar,,
1367726,2023,2023-05-04,Europa Sports Complex,2,4.4,Malta,Portugal,B George,Fanyan Mughal,Sirajullah Khadim,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,4.5,Malta,Portugal,B George,Fanyan Mughal,Sirajullah Khadim,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,4.6,Malta,Portugal,B George,Fanyan Mughal,Sirajullah Khadim,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,5.1,Malta,Portugal,Fanyan Mughal,B George,Junaid Khan,2,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,5.2,Malta,Portugal,Fanyan Mughal,B George,Junaid Khan,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,5.3,Malta,Portugal,Fanyan Mughal,B George,Junaid Khan,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,5.4,Malta,Portugal,Fanyan Mughal,B George,Junaid Khan,0,1,1,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,5.5,Malta,Portugal,Fanyan Mughal,B George,Junaid Khan,0,0,,,,,,bowled,Fanyan Mughal,,
1367726,2023,2023-05-04,Europa Sports Complex,2,5.6,Malta,Portugal,SSM Stanislaus,B George,Junaid Khan,0,0,,,,,,caught,SSM Stanislaus,,
1367726,2023,2023-05-04,Europa Sports Complex,2,5.7,Malta,Portugal,VP Thamotharam,B George,Junaid Khan,2,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,6.1,Malta,Portugal,B George,VP Thamotharam,F Stoman,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,6.2,Malta,Portugal,VP Thamotharam,B George,F Stoman,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,6.3,Malta,Portugal,B George,VP Thamotharam,F Stoman,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,6.4,Malta,Portugal,B George,VP Thamotharam,F Stoman,2,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,6.5,Malta,Portugal,B George,VP Thamotharam,F Stoman,5,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,6.6,Malta,Portugal,VP Thamotharam,B George,F Stoman,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,7.1,Malta,Portugal,B George,VP Thamotharam,Junaid Khan,0,0,,,,,,,,,
