match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,7.1,Netherlands,Jersey,R Rijke,IJR Zwilling,G Wetherall,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,7.2,Netherlands,Jersey,IJR Zwilling,R Rijke,G Wetherall,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,7.3,Netherlands,Jersey,IJR Zwilling,R Rijke,G Wetherall,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,7.4,Netherlands,Jersey,R Rijke,IJR Zwilling,G Wetherall,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,7.5,Netherlands,Jersey,R Rijke,IJR Zwilling,G Wetherall,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,7.6,Netherlands,Jersey,IJR Zwilling,R Rijke,G Wetherall,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,8.1,Netherlands,Jersey,IJR Zwilling,R Rijke,E Gouge,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,8.2,Netherlands,Jersey,R Rijke,IJR Zwilling,E Gouge,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,8.3,Netherlands,Jersey,R Rijke,IJR Zwilling,E Gouge,4,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,8.4,Netherlands,Jersey,R Rijke,IJR Zwilling,E Gouge,2,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,8.5,Netherlands,Jersey,R Rijke,IJR Zwilling,E Gouge,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,8.6,Netherlands,Jersey,IJR Zwilling,R Rijke,E Gouge,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,9.1,Netherlands,Jersey,IJR Zwilling,R Rijke,G Wetherall,4,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,9.2,Netherlands,Jersey,IJR Zwilling,R Rijke,G Wetherall,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,9.3,Netherlands,Jersey,R Rijke,IJR Zwilling,G Wetherall,0,1,1,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,9.4,Netherlands,Jersey,R Rijke,IJR Zwilling,G Wetherall,4,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,9.5,Netherlands,Jersey,R Rijke,IJR Zwilling,G Wetherall,2,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,9.6,Netherlands,Jersey,R Rijke,IJR Zwilling,G Wetherall,2,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,9.7,Netherlands,Jersey,R Rijke,IJR Zwilling,G Wetherall,0,1,1,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,9.8,Netherlands,Jersey,R Rijke,IJR Zwilling,G Wetherall,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,10.1,Netherlands,Jersey,R Rijke,IJR Zwilling,E Gouge,2,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,10.2,Netherlands,Jersey,R Rijke,IJR Zwilling,E Gouge,4,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,10.3,Netherlands,Jersey,R Rijke,IJR Zwilling,E Gouge,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,10.4,Netherlands,Jersey,IJR Zwilling,R Rijke,E Gouge,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,10.5,Netherlands,Jersey,IJR Zwilling,R Rijke,E Gouge,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,10.6,Netherlands,Jersey,R Rijke,IJR Zwilling,E Gouge,4,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,11.1,Netherlands,Jersey,IJR Zwilling,R Rijke,A Merritt,2,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,11.2,Netherlands,Jersey,IJR Zwilling,R Rijke,A Merritt,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,11.3,Netherlands,Jersey,IJR Zwilling,R Rijke,A Merritt,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,11.4,Netherlands,Jersey,IJR Zwilling,R Rijke,A Merritt,2,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,11.5,Netherlands,Jersey,IJR Zwilling,R Rijke,A Merritt,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,11.6,Netherlands,Jersey,R Rijke,IJR Zwilling,A Merritt,2,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,12.1,Netherlands,Jersey,IJR Zwilling,R Rijke,G Mallett,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,12.2,Netherlands,Jersey,R Rijke,IJR Zwilling,G Mallett,2,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,12.3,Netherlands,Jersey,R Rijke,IJR Zwilling,G Mallett,4,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,12.4,Netherlands,Jersey,R Rijke,IJR Zwilling,G Mallett,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,12.5,Netherlands,Jersey,IJR Zwilling,R Rijke,G Mallett,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,12.6,Netherlands,Jersey,R Rijke,IJR Zwilling,G Mallett,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,13.1,Netherlands,Jersey,IJR Zwilling,R Rijke,A Merritt,2,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,13.2,Netherlands,Jersey,IJR Zwilling,R Rijke,A Merritt,0,1,,,,1,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,13.3,Netherlands,Jersey,R Rijke,IJR Zwilling,A Merritt,2,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,13.4,Netherlands,Jersey,R Rijke,IJR Zwilling,A Merritt,0,0,,,,,,caught and bowled,R Rijke,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,13.5,Netherlands,Jersey,F Overdijk,IJR Zwilling,A Merritt,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,13.6,Netherlands,Jersey,F Overdijk,IJR Zwilling,A Merritt,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,14.1,Netherlands,Jersey,IJR Zwilling,F Overdijk,CM Greechan,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,14.2,Netherlands,Jersey,F Overdijk,IJR Zwilling,CM Greechan,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,14.3,Netherlands,Jersey,IJR Zwilling,F Overdijk,CM Greechan,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,14.4,Netherlands,Jersey,F Overdijk,IJR Zwilling,CM Greechan,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,14.5,Netherlands,Jersey,IJR Zwilling,F Overdijk,CM Greechan,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,14.6,Netherlands,Jersey,IJR Zwilling,F Overdijk,CM Greechan,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,15.1,Netherlands,Jersey,IJR Zwilling,F Overdijk,A Merritt,2,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,15.2,Netherlands,Jersey,IJR Zwilling,F Overdijk,A Merritt,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,15.3,Netherlands,Jersey,IJR Zwilling,F Overdijk,A Merritt,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,15.4,Netherlands,Jersey,IJR Zwilling,F Overdijk,A Merritt,2,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,15.5,Netherlands,Jersey,IJR Zwilling,F Overdijk,A Merritt,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,15.6,Netherlands,Jersey,F Overdijk,IJR Zwilling,A Merritt,2,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,16.1,Netherlands,Jersey,IJR Zwilling,F Overdijk,G Mallett,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,16.2,Netherlands,Jersey,IJR Zwilling,F Overdijk,G Mallett,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,16.3,Netherlands,Jersey,IJR Zwilling,F Overdijk,G Mallett,2,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,16.4,Netherlands,Jersey,IJR Zwilling,F Overdijk,G Mallett,4,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,16.5,Netherlands,Jersey,IJR Zwilling,F Overdijk,G Mallett,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,16.6,Netherlands,Jersey,F Overdijk,IJR Zwilling,G Mallett,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,17.1,Netherlands,Jersey,F Overdijk,IJR Zwilling,E Duffy,0,0,,,,,,run out,F Overdijk,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,17.2,Netherlands,Jersey,P Molkenboer,IJR Zwilling,E Duffy,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,17.3,Netherlands,Jersey,IJR Zwilling,P Molkenboer,E Duffy,2,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,17.4,Netherlands,Jersey,IJR Zwilling,P Molkenboer,E Duffy,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,17.5,Netherlands,Jersey,P Molkenboer,IJR Zwilling,E Duffy,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,17.6,Netherlands,Jersey,IJR Zwilling,P Molkenboer,E Duffy,0,0,,,,,,bowled,IJR Zwilling,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,18.1,Netherlands,Jersey,P Molkenboer,EN Lynch,CM Greechan,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,18.2,Netherlands,Jersey,EN Lynch,P Molkenboer,CM Greechan,2,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,18.3,Netherlands,Jersey,EN Lynch,P Molkenboer,CM Greechan,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,18.4,Netherlands,Jersey,P Molkenboer,EN Lynch,CM Greechan,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,18.5,Netherlands,Jersey,EN Lynch,P Molkenboer,CM Greechan,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,18.6,Netherlands,Jersey,EN Lynch,P Molkenboer,CM Greechan,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,19.1,Netherlands,Jersey,EN Lynch,P Molkenboer,E Duffy,2,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,19.2,Netherlands,Jersey,EN Lynch,P Molkenboer,E Duffy,2,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,19.3,Netherlands,Jersey,EN Lynch,P Molkenboer,E Duffy,0,1,1,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,19.4,Netherlands,Jersey,EN Lynch,P Molkenboer,E Duffy,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,19.5,Netherlands,Jersey,P Molkenboer,EN Lynch,E Duffy,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,19.6,Netherlands,Jersey,EN Lynch,P Molkenboer,E Duffy,0,1,1,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,19.7,Netherlands,Jersey,EN Lynch,P Molkenboer,E Duffy,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",1,19.8,Netherlands,Jersey,P Molkenboer,EN Lynch,E Duffy,2,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,0.1,Jersey,Netherlands,R Bowley,A Aikenhead,IJR Zwilling,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,0.2,Jersey,Netherlands,R Bowley,A Aikenhead,IJR Zwilling,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,0.3,Jersey,Netherlands,R Bowley,A Aikenhead,IJR Zwilling,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,0.4,Jersey,Netherlands,R Bowley,A Aikenhead,IJR Zwilling,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,0.5,Jersey,Netherlands,A Aikenhead,R Bowley,IJR Zwilling,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,0.6,Jersey,Netherlands,A Aikenhead,R Bowley,IJR Zwilling,0,0,,,,,,bowled,A Aikenhead,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,1.1,Jersey,Netherlands,R Bowley,G Wetherall,EN Lynch,0,0,,,,,,bowled,R Bowley,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,1.2,Jersey,Netherlands,C Miles,G Wetherall,EN Lynch,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,1.3,Jersey,Netherlands,C Miles,G Wetherall,EN Lynch,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,1.4,Jersey,Netherlands,G Wetherall,C Miles,EN Lynch,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,1.5,Jersey,Netherlands,G Wetherall,C Miles,EN Lynch,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,1.6,Jersey,Netherlands,G Wetherall,C Miles,EN Lynch,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,2.1,Jersey,Netherlands,C Miles,G Wetherall,IJR Zwilling,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,2.2,Jersey,Netherlands,G Wetherall,C Miles,IJR Zwilling,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,2.3,Jersey,Netherlands,C Miles,G Wetherall,IJR Zwilling,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,2.4,Jersey,Netherlands,C Miles,G Wetherall,IJR Zwilling,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,2.5,Jersey,Netherlands,G Wetherall,C Miles,IJR Zwilling,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,2.6,Jersey,Netherlands,G Wetherall,C Miles,IJR Zwilling,2,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,3.1,Jersey,Netherlands,C Miles,G Wetherall,EN Lynch,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,3.2,Jersey,Netherlands,C Miles,G Wetherall,EN Lynch,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,3.3,Jersey,Netherlands,G Wetherall,C Miles,EN Lynch,0,1,1,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,3.4,Jersey,Netherlands,G Wetherall,C Miles,EN Lynch,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,3.5,Jersey,Netherlands,C Miles,G Wetherall,EN Lynch,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,3.6,Jersey,Netherlands,G Wetherall,C Miles,EN Lynch,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,3.7,Jersey,Netherlands,G Wetherall,C Miles,EN Lynch,0,0,,,,,,bowled,G Wetherall,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,4.1,Jersey,Netherlands,C Miles,A Merritt,IJR Zwilling,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,4.2,Jersey,Netherlands,C Miles,A Merritt,IJR Zwilling,2,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,4.3,Jersey,Netherlands,C Miles,A Merritt,IJR Zwilling,0,0,,,,,,,,,
