match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,6.2,Rwanda,Malawi,O Manishimwe,W Niyitanga,SZ Vayani,0,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,6.3,Rwanda,Malawi,O Manishimwe,W Niyitanga,SZ Vayani,0,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,6.4,Rwanda,Malawi,O Manishimwe,W Niyitanga,SZ Vayani,1,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,6.5,Rwanda,Malawi,W Niyitanga,O Manishimwe,SZ Vayani,0,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,6.6,Rwanda,Malawi,W Niyitanga,O Manishimwe,SZ Vayani,0,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,7.1,Rwanda,Malawi,O Manishimwe,W Niyitanga,A Limdawala,0,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,7.2,Rwanda,Malawi,O Manishimwe,W Niyitanga,A Limdawala,0,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,7.3,Rwanda,Malawi,O Manishimwe,W Niyitanga,A Limdawala,0,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,7.4,Rwanda,Malawi,O Manishimwe,W Niyitanga,A Limdawala,0,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,7.5,Rwanda,Malawi,O Manishimwe,W Niyitanga,A Limdawala,6,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,7.6,Rwanda,Malawi,O Manishimwe,W Niyitanga,A Limdawala,1,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,8.1,Rwanda,Malawi,O Manishimwe,W Niyitanga,SZ Vayani,1,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,8.2,Rwanda,Malawi,W Niyitanga,O Manishimwe,SZ Vayani,0,4,,,4,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,8.3,Rwanda,Malawi,W Niyitanga,O Manishimwe,SZ Vayani,0,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,8.4,Rwanda,Malawi,W Niyitanga,O Manishimwe,SZ Vayani,1,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,8.5,Rwanda,Malawi,O Manishimwe,W Niyitanga,SZ Vayani,1,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,8.6,Rwanda,Malawi,W Niyitanga,O Manishimwe,SZ Vayani,0,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,9.1,Rwanda,Malawi,O Manishimwe,W Niyitanga,A Limdawala,0,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,9.2,Rwanda,Malawi,O Manishimwe,W Niyitanga,A Limdawala,0,1,1,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,9.3,Rwanda,Malawi,O Manishimwe,W Niyitanga,A Limdawala,0,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,9.4,Rwanda,Malawi,O Manishimwe,W Niyitanga,A Limdawala,4,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,9.5,Rwanda,Malawi,O Manishimwe,W Niyitanga,A Limdawala,0,1,1,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,9.6,Rwanda,Malawi,O Manishimwe,W Niyitanga,A Limdawala,1,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,9.7,Rwanda,Malawi,W Niyitanga,O Manishimwe,A Limdawala,0,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,9.8,Rwanda,Malawi,W Niyitanga,O Manishimwe,A Limdawala,0,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,10.1,Rwanda,Malawi,O Manishimwe,W Niyitanga,SZ Vayani,4,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,10.2,Rwanda,Malawi,O Manishimwe,W Niyitanga,SZ Vayani,1,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,10.3,Rwanda,Malawi,W Niyitanga,O Manishimwe,SZ Vayani,2,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,10.4,Rwanda,Malawi,W Niyitanga,O Manishimwe,SZ Vayani,0,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,10.5,Rwanda,Malawi,W Niyitanga,O Manishimwe,SZ Vayani,0,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,10.6,Rwanda,Malawi,W Niyitanga,O Manishimwe,SZ Vayani,0,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,11.1,Rwanda,Malawi,O Manishimwe,W Niyitanga,A Limdawala,0,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,11.2,Rwanda,Malawi,O Manishimwe,W Niyitanga,A Limdawala,2,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,11.3,Rwanda,Malawi,O Manishimwe,W Niyitanga,A Limdawala,0,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,11.4,Rwanda,Malawi,O Manishimwe,W Niyitanga,A Limdawala,1,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,11.5,Rwanda,Malawi,W Niyitanga,O Manishimwe,A Limdawala,1,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,11.6,Rwanda,Malawi,O Manishimwe,W Niyitanga,A Limdawala,0,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,12.1,Rwanda,Malawi,W Niyitanga,O Manishimwe,M Choamba,4,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,12.2,Rwanda,Malawi,W Niyitanga,O Manishimwe,M Choamba,4,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,12.3,Rwanda,Malawi,W Niyitanga,O Manishimwe,M Choamba,1,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,12.4,Rwanda,Malawi,O Manishimwe,W Niyitanga,M Choamba,1,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,12.5,Rwanda,Malawi,W Niyitanga,O Manishimwe,M Choamba,0,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,12.6,Rwanda,Malawi,W Niyitanga,O Manishimwe,M Choamba,1,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,13.1,Rwanda,Malawi,W Niyitanga,O Manishimwe,B Balala,1,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,13.2,Rwanda,Malawi,O Manishimwe,W Niyitanga,B Balala,1,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,13.3,Rwanda,Malawi,W Niyitanga,O Manishimwe,B Balala,0,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,13.4,Rwanda,Malawi,W Niyitanga,O Manishimwe,B Balala,1,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,13.5,Rwanda,Malawi,O Manishimwe,W Niyitanga,B Balala,4,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,13.6,Rwanda,Malawi,O Manishimwe,W Niyitanga,B Balala,1,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,14.1,Rwanda,Malawi,O Manishimwe,W Niyitanga,D Jakiel,0,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,14.2,Rwanda,Malawi,O Manishimwe,W Niyitanga,D Jakiel,1,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,14.3,Rwanda,Malawi,W Niyitanga,O Manishimwe,D Jakiel,0,1,1,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,14.4,Rwanda,Malawi,W Niyitanga,O Manishimwe,D Jakiel,1,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,14.5,Rwanda,Malawi,O Manishimwe,W Niyitanga,D Jakiel,1,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,14.6,Rwanda,Malawi,W Niyitanga,O Manishimwe,D Jakiel,0,0,,,,,,,,,
1454385,2024/25,2024-10-10,"TCA Oval, Blantyre",2,14.7,Rwanda,Malawi,W Niyitanga,O Manishimwe,D Jakiel,6,0,,,,,,,,,
