match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,7.5,Saudi Arabia,Bhutan,Waji Ul Hassan,Usman Khalid,S Pradhan,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,7.6,Saudi Arabia,Bhutan,Usman Khalid,Waji Ul Hassan,S Pradhan,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,8.1,Saudi Arabia,Bhutan,Waji Ul Hassan,Usman Khalid,S Yeshi,2,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,8.2,Saudi Arabia,Bhutan,Waji Ul Hassan,Usman Khalid,S Yeshi,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,8.3,Saudi Arabia,Bhutan,Waji Ul Hassan,Usman Khalid,S Yeshi,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,8.4,Saudi Arabia,Bhutan,Usman Khalid,Waji Ul Hassan,S Yeshi,6,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,8.5,Saudi Arabia,Bhutan,Usman Khalid,Waji Ul Hassan,S Yeshi,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,8.6,Saudi Arabia,Bhutan,Waji Ul Hassan,Usman Khalid,S Yeshi,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,9.1,Saudi Arabia,Bhutan,Waji Ul Hassan,Usman Khalid,S Pradhan,2,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,9.2,Saudi Arabia,Bhutan,Waji Ul Hassan,Usman Khalid,S Pradhan,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,9.3,Saudi Arabia,Bhutan,Usman Khalid,Waji Ul Hassan,S Pradhan,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,9.4,Saudi Arabia,Bhutan,Waji Ul Hassan,Usman Khalid,S Pradhan,6,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,9.5,Saudi Arabia,Bhutan,Waji Ul Hassan,Usman Khalid,S Pradhan,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,9.6,Saudi Arabia,Bhutan,Usman Khalid,Waji Ul Hassan,S Pradhan,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,10.1,Saudi Arabia,Bhutan,Usman Khalid,Waji Ul Hassan,RM Dorji,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,10.2,Saudi Arabia,Bhutan,Waji Ul Hassan,Usman Khalid,RM Dorji,4,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,10.3,Saudi Arabia,Bhutan,Waji Ul Hassan,Usman Khalid,RM Dorji,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,10.4,Saudi Arabia,Bhutan,Usman Khalid,Waji Ul Hassan,RM Dorji,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,10.5,Saudi Arabia,Bhutan,Usman Khalid,Waji Ul Hassan,RM Dorji,0,0,,,,,,caught,Usman Khalid,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,10.6,Saudi Arabia,Bhutan,Manan Ali,Waji Ul Hassan,RM Dorji,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,11.1,Saudi Arabia,Bhutan,Manan Ali,Waji Ul Hassan,Namgay Thinley,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,11.2,Saudi Arabia,Bhutan,Waji Ul Hassan,Manan Ali,Namgay Thinley,4,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,11.3,Saudi Arabia,Bhutan,Waji Ul Hassan,Manan Ali,Namgay Thinley,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,11.4,Saudi Arabia,Bhutan,Manan Ali,Waji Ul Hassan,Namgay Thinley,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,11.5,Saudi Arabia,Bhutan,Manan Ali,Waji Ul Hassan,Namgay Thinley,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,11.6,Saudi Arabia,Bhutan,Manan Ali,Waji Ul Hassan,Namgay Thinley,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,12.1,Saudi Arabia,Bhutan,Manan Ali,Waji Ul Hassan,J Singye,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,12.2,Saudi Arabia,Bhutan,Waji Ul Hassan,Manan Ali,J Singye,2,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,12.3,Saudi Arabia,Bhutan,Waji Ul Hassan,Manan Ali,J Singye,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,12.4,Saudi Arabia,Bhutan,Manan Ali,Waji Ul Hassan,J Singye,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,12.5,Saudi Arabia,Bhutan,Waji Ul Hassan,Manan Ali,J Singye,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,12.6,Saudi Arabia,Bhutan,Waji Ul Hassan,Manan Ali,J Singye,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,13.1,Saudi Arabia,Bhutan,Waji Ul Hassan,Manan Ali,Namgay Thinley,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,13.2,Saudi Arabia,Bhutan,Manan Ali,Waji Ul Hassan,Namgay Thinley,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,13.3,Saudi Arabia,Bhutan,Waji Ul Hassan,Manan Ali,Namgay Thinley,6,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,13.4,Saudi Arabia,Bhutan,Waji Ul Hassan,Manan Ali,Namgay Thinley,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,13.5,Saudi Arabia,Bhutan,Manan Ali,Waji Ul Hassan,Namgay Thinley,2,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,13.6,Saudi Arabia,Bhutan,Manan Ali,Waji Ul Hassan,Namgay Thinley,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,14.1,Saudi Arabia,Bhutan,Manan Ali,Waji Ul Hassan,J Singye,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,14.2,Saudi Arabia,Bhutan,Waji Ul Hassan,Manan Ali,J Singye,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,14.3,Saudi Arabia,Bhutan,Manan Ali,Waji Ul Hassan,J Singye,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,14.4,Saudi Arabia,Bhutan,Waji Ul Hassan,Manan Ali,J Singye,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,14.5,Saudi Arabia,Bhutan,Waji Ul Hassan,Manan Ali,J Singye,2,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,14.6,Saudi Arabia,Bhutan,Waji Ul Hassan,Manan Ali,J Singye,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,15.1,Saudi Arabia,Bhutan,Waji Ul Hassan,Manan Ali,RM Dorji,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,15.2,Saudi Arabia,Bhutan,Waji Ul Hassan,Manan Ali,RM Dorji,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,15.3,Saudi Arabia,Bhutan,Waji Ul Hassan,Manan Ali,RM Dorji,6,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,15.4,Saudi Arabia,Bhutan,Waji Ul Hassan,Manan Ali,RM Dorji,4,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,15.5,Saudi Arabia,Bhutan,Waji Ul Hassan,Manan Ali,RM Dorji,0,1,1,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,15.6,Saudi Arabia,Bhutan,Waji Ul Hassan,Manan Ali,RM Dorji,0,0,,,,,,caught,Waji Ul Hassan,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,15.7,Saudi Arabia,Bhutan,Abdul Wahid,Manan Ali,RM Dorji,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,16.1,Saudi Arabia,Bhutan,Abdul Wahid,Manan Ali,S Yeshi,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,16.2,Saudi Arabia,Bhutan,Abdul Wahid,Manan Ali,S Yeshi,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,16.3,Saudi Arabia,Bhutan,Manan Ali,Abdul Wahid,S Yeshi,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,16.4,Saudi Arabia,Bhutan,Abdul Wahid,Manan Ali,S Yeshi,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,16.5,Saudi Arabia,Bhutan,Manan Ali,Abdul Wahid,S Yeshi,0,1,1,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,16.6,Saudi Arabia,Bhutan,Manan Ali,Abdul Wahid,S Yeshi,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,16.7,Saudi Arabia,Bhutan,Manan Ali,Abdul Wahid,S Yeshi,0,0,,,,,,stumped,Manan Ali,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,17.1,Saudi Arabia,Bhutan,Abdul Wahid,Zain Ul Abidin,RM Dorji,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,17.2,Saudi Arabia,Bhutan,Abdul Wahid,Zain Ul Abidin,RM Dorji,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,17.3,Saudi Arabia,Bhutan,Zain Ul Abidin,Abdul Wahid,RM Dorji,0,1,1,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,17.4,Saudi Arabia,Bhutan,Zain Ul Abidin,Abdul Wahid,RM Dorji,0,1,1,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,17.5,Saudi Arabia,Bhutan,Zain Ul Abidin,Abdul Wahid,RM Dorji,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,17.6,Saudi Arabia,Bhutan,Abdul Wahid,Zain Ul Abidin,RM Dorji,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,17.7,Saudi Arabia,Bhutan,Zain Ul Abidin,Abdul Wahid,RM Dorji,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,17.8,Saudi Arabia,Bhutan,Zain Ul Abidin,Abdul Wahid,RM Dorji,1,0,,,,,,run out,Abdul Wahid,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,18.1,Saudi Arabia,Bhutan,Zain Ul Abidin,Usman Najeeb,S Pradhan,6,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,18.2,Saudi Arabia,Bhutan,Zain Ul Abidin,Usman Najeeb,S Pradhan,0,1,1,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,18.3,Saudi Arabia,Bhutan,Zain Ul Abidin,Usman Najeeb,S Pradhan,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,18.4,Saudi Arabia,Bhutan,Usman Najeeb,Zain Ul Abidin,S Pradhan,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,18.5,Saudi Arabia,Bhutan,Zain Ul Abidin,Usman Najeeb,S Pradhan,0,1,1,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,18.6,Saudi Arabia,Bhutan,Zain Ul Abidin,Usman Najeeb,S Pradhan,2,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,18.7,Saudi Arabia,Bhutan,Zain Ul Abidin,Usman Najeeb,S Pradhan,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,18.8,Saudi Arabia,Bhutan,Zain Ul Abidin,Usman Najeeb,S Pradhan,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,19.1,Saudi Arabia,Bhutan,Usman Najeeb,Zain Ul Abidin,T Wangchuk,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,19.2,Saudi Arabia,Bhutan,Usman Najeeb,Zain Ul Abidin,T Wangchuk,6,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,19.3,Saudi Arabia,Bhutan,Usman Najeeb,Zain Ul Abidin,T Wangchuk,0,0,,,,,,caught,Usman Najeeb,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,19.4,Saudi Arabia,Bhutan,S Sankar,Zain Ul Abidin,T Wangchuk,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,19.5,Saudi Arabia,Bhutan,S Sankar,Zain Ul Abidin,T Wangchuk,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,1,19.6,Saudi Arabia,Bhutan,Zain Ul Abidin,S Sankar,T Wangchuk,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,0.1,Bhutan,Saudi Arabia,S Pradhan,Tenjin Rabgey,Ishtiaq Ahmad,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,0.2,Bhutan,Saudi Arabia,S Pradhan,Tenjin Rabgey,Ishtiaq Ahmad,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,0.3,Bhutan,Saudi Arabia,S Pradhan,Tenjin Rabgey,Ishtiaq Ahmad,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,0.4,Bhutan,Saudi Arabia,Tenjin Rabgey,S Pradhan,Ishtiaq Ahmad,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,0.5,Bhutan,Saudi Arabia,Tenjin Rabgey,S Pradhan,Ishtiaq Ahmad,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,0.6,Bhutan,Saudi Arabia,Tenjin Rabgey,S Pradhan,Ishtiaq Ahmad,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,1.1,Bhutan,Saudi Arabia,S Pradhan,Tenjin Rabgey,Usman Khalid,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,1.2,Bhutan,Saudi Arabia,S Pradhan,Tenjin Rabgey,Usman Khalid,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,1.3,Bhutan,Saudi Arabia,S Pradhan,Tenjin Rabgey,Usman Khalid,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,1.4,Bhutan,Saudi Arabia,S Pradhan,Tenjin Rabgey,Usman Khalid,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,1.5,Bhutan,Saudi Arabia,S Pradhan,Tenjin Rabgey,Usman Khalid,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,1.6,Bhutan,Saudi Arabia,S Pradhan,Tenjin Rabgey,Usman Khalid,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,2.1,Bhutan,Saudi Arabia,Tenjin Rabgey,S Pradhan,Ishtiaq Ahmad,0,1,1,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,2.2,Bhutan,Saudi Arabia,Tenjin Rabgey,S Pradhan,Ishtiaq Ahmad,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,2.3,Bhutan,Saudi Arabia,Tenjin Rabgey,S Pradhan,Ishtiaq Ahmad,0,0,,,,,,caught,Tenjin Rabgey,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,2.4,Bhutan,Saudi Arabia,T Jamtsho,S Pradhan,Ishtiaq Ahmad,0,0,,,,,,caught,T Jamtsho,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,2.5,Bhutan,Saudi Arabia,RM Dorji,S Pradhan,Ishtiaq Ahmad,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,2.6,Bhutan,Saudi Arabia,RM Dorji,S Pradhan,Ishtiaq Ahmad,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,2.7,Bhutan,Saudi Arabia,RM Dorji,S Pradhan,Ishtiaq Ahmad,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,3.1,Bhutan,Saudi Arabia,S Pradhan,RM Dorji,Usman Khalid,4,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,3.2,Bhutan,Saudi Arabia,S Pradhan,RM Dorji,Usman Khalid,2,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,3.3,Bhutan,Saudi Arabia,S Pradhan,RM Dorji,Usman Khalid,2,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,3.4,Bhutan,Saudi Arabia,S Pradhan,RM Dorji,Usman Khalid,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,3.5,Bhutan,Saudi Arabia,S Pradhan,RM Dorji,Usman Khalid,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,3.6,Bhutan,Saudi Arabia,S Pradhan,RM Dorji,Usman Khalid,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,4.1,Bhutan,Saudi Arabia,RM Dorji,S Pradhan,Usman Najeeb,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,4.2,Bhutan,Saudi Arabia,RM Dorji,S Pradhan,Usman Najeeb,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,4.3,Bhutan,Saudi Arabia,RM Dorji,S Pradhan,Usman Najeeb,0,0,,,,,,bowled,RM Dorji,,
