match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,5.6,Zimbabwe,Namibia,CS Mugeri-Tiripano,M Mupachikwa,KA Green,0,1,1,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,5.7,Zimbabwe,Namibia,CS Mugeri-Tiripano,M Mupachikwa,KA Green,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,6.1,Zimbabwe,Namibia,M Mupachikwa,CS Mugeri-Tiripano,V Hamunyela,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,6.2,Zimbabwe,Namibia,CS Mugeri-Tiripano,M Mupachikwa,V Hamunyela,2,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,6.3,Zimbabwe,Namibia,CS Mugeri-Tiripano,M Mupachikwa,V Hamunyela,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,6.4,Zimbabwe,Namibia,M Mupachikwa,CS Mugeri-Tiripano,V Hamunyela,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,6.5,Zimbabwe,Namibia,CS Mugeri-Tiripano,M Mupachikwa,V Hamunyela,2,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,6.6,Zimbabwe,Namibia,CS Mugeri-Tiripano,M Mupachikwa,V Hamunyela,2,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,7.1,Zimbabwe,Namibia,M Mupachikwa,CS Mugeri-Tiripano,KA Green,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,7.2,Zimbabwe,Namibia,M Mupachikwa,CS Mugeri-Tiripano,KA Green,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,7.3,Zimbabwe,Namibia,CS Mugeri-Tiripano,M Mupachikwa,KA Green,2,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,7.4,Zimbabwe,Namibia,CS Mugeri-Tiripano,M Mupachikwa,KA Green,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,7.5,Zimbabwe,Namibia,CS Mugeri-Tiripano,M Mupachikwa,KA Green,2,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,7.6,Zimbabwe,Namibia,CS Mugeri-Tiripano,M Mupachikwa,KA Green,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,8.1,Zimbabwe,Namibia,M Mupachikwa,CS Mugeri-Tiripano,V Hamunyela,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,8.2,Zimbabwe,Namibia,M Mupachikwa,CS Mugeri-Tiripano,V Hamunyela,2,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,8.3,Zimbabwe,Namibia,M Mupachikwa,CS Mugeri-Tiripano,V Hamunyela,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,8.4,Zimbabwe,Namibia,M Mupachikwa,CS Mugeri-Tiripano,V Hamunyela,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,8.5,Zimbabwe,Namibia,M Mupachikwa,CS Mugeri-Tiripano,V Hamunyela,4,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,8.6,Zimbabwe,Namibia,M Mupachikwa,CS Mugeri-Tiripano,V Hamunyela,2,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,9.1,Zimbabwe,Namibia,CS Mugeri-Tiripano,M Mupachikwa,Yasmeen Khan,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,9.2,Zimbabwe,Namibia,CS Mugeri-Tiripano,M Mupachikwa,Yasmeen Khan,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,9.3,Zimbabwe,Namibia,M Mupachikwa,CS Mugeri-Tiripano,Yasmeen Khan,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,9.4,Zimbabwe,Namibia,CS Mugeri-Tiripano,M Mupachikwa,Yasmeen Khan,2,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,9.5,Zimbabwe,Namibia,CS Mugeri-Tiripano,M Mupachikwa,Yasmeen Khan,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,9.6,Zimbabwe,Namibia,M Mupachikwa,CS Mugeri-Tiripano,Yasmeen Khan,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,10.1,Zimbabwe,Namibia,CS Mugeri-Tiripano,M Mupachikwa,V Hamunyela,0,3,3,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,10.2,Zimbabwe,Namibia,CS Mugeri-Tiripano,M Mupachikwa,V Hamunyela,4,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,10.3,Zimbabwe,Namibia,CS Mugeri-Tiripano,M Mupachikwa,V Hamunyela,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,10.4,Zimbabwe,Namibia,M Mupachikwa,CS Mugeri-Tiripano,V Hamunyela,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,10.5,Zimbabwe,Namibia,M Mupachikwa,CS Mugeri-Tiripano,V Hamunyela,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,10.6,Zimbabwe,Namibia,CS Mugeri-Tiripano,M Mupachikwa,V Hamunyela,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,10.7,Zimbabwe,Namibia,M Mupachikwa,CS Mugeri-Tiripano,V Hamunyela,0,1,1,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,10.8,Zimbabwe,Namibia,M Mupachikwa,CS Mugeri-Tiripano,V Hamunyela,0,1,1,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,10.9,Zimbabwe,Namibia,M Mupachikwa,CS Mugeri-Tiripano,V Hamunyela,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,11.1,Zimbabwe,Namibia,M Mupachikwa,CS Mugeri-Tiripano,Yasmeen Khan,2,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,11.2,Zimbabwe,Namibia,M Mupachikwa,CS Mugeri-Tiripano,Yasmeen Khan,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,11.3,Zimbabwe,Namibia,CS Mugeri-Tiripano,M Mupachikwa,Yasmeen Khan,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,11.4,Zimbabwe,Namibia,M Mupachikwa,CS Mugeri-Tiripano,Yasmeen Khan,0,3,3,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,11.5,Zimbabwe,Namibia,M Mupachikwa,CS Mugeri-Tiripano,Yasmeen Khan,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,11.6,Zimbabwe,Namibia,M Mupachikwa,CS Mugeri-Tiripano,Yasmeen Khan,0,1,1,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,11.7,Zimbabwe,Namibia,M Mupachikwa,CS Mugeri-Tiripano,Yasmeen Khan,2,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,11.8,Zimbabwe,Namibia,M Mupachikwa,CS Mugeri-Tiripano,Yasmeen Khan,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,12.1,Zimbabwe,Namibia,M Mupachikwa,CS Mugeri-Tiripano,JA Diergaardt,0,0,,,,,,bowled,M Mupachikwa,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,12.2,Zimbabwe,Namibia,A Ndiraya,CS Mugeri-Tiripano,JA Diergaardt,0,1,,1,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,12.3,Zimbabwe,Namibia,A Ndiraya,CS Mugeri-Tiripano,JA Diergaardt,0,2,2,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,12.4,Zimbabwe,Namibia,CS Mugeri-Tiripano,A Ndiraya,JA Diergaardt,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,12.5,Zimbabwe,Namibia,A Ndiraya,CS Mugeri-Tiripano,JA Diergaardt,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,12.6,Zimbabwe,Namibia,CS Mugeri-Tiripano,A Ndiraya,JA Diergaardt,2,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,12.7,Zimbabwe,Namibia,CS Mugeri-Tiripano,A Ndiraya,JA Diergaardt,0,0,,,,,,caught,CS Mugeri-Tiripano,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,12.8,Zimbabwe,Namibia,K Ndlovu,A Ndiraya,JA Diergaardt,2,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,12.9,Zimbabwe,Namibia,K Ndlovu,A Ndiraya,JA Diergaardt,4,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,13.1,Zimbabwe,Namibia,A Ndiraya,K Ndlovu,M Mwatile,2,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,13.2,Zimbabwe,Namibia,A Ndiraya,K Ndlovu,M Mwatile,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,13.3,Zimbabwe,Namibia,A Ndiraya,K Ndlovu,M Mwatile,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,13.4,Zimbabwe,Namibia,A Ndiraya,K Ndlovu,M Mwatile,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,13.5,Zimbabwe,Namibia,K Ndlovu,A Ndiraya,M Mwatile,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,13.6,Zimbabwe,Namibia,K Ndlovu,A Ndiraya,M Mwatile,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,14.1,Zimbabwe,Namibia,A Ndiraya,K Ndlovu,JA Diergaardt,0,1,1,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,14.2,Zimbabwe,Namibia,A Ndiraya,K Ndlovu,JA Diergaardt,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,14.3,Zimbabwe,Namibia,K Ndlovu,A Ndiraya,JA Diergaardt,4,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,14.4,Zimbabwe,Namibia,K Ndlovu,A Ndiraya,JA Diergaardt,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,14.5,Zimbabwe,Namibia,A Ndiraya,K Ndlovu,JA Diergaardt,0,1,1,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,14.6,Zimbabwe,Namibia,A Ndiraya,K Ndlovu,JA Diergaardt,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,14.7,Zimbabwe,Namibia,A Ndiraya,K Ndlovu,JA Diergaardt,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,14.8,Zimbabwe,Namibia,K Ndlovu,A Ndiraya,JA Diergaardt,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,15.1,Zimbabwe,Namibia,K Ndlovu,A Ndiraya,M Mwatile,0,0,,,,,,caught,K Ndlovu,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,15.2,Zimbabwe,Namibia,J Nkomo,A Ndiraya,M Mwatile,0,1,,,,1,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,15.3,Zimbabwe,Namibia,A Ndiraya,J Nkomo,M Mwatile,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,15.4,Zimbabwe,Namibia,A Ndiraya,J Nkomo,M Mwatile,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,15.5,Zimbabwe,Namibia,J Nkomo,A Ndiraya,M Mwatile,4,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,15.6,Zimbabwe,Namibia,J Nkomo,A Ndiraya,M Mwatile,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,16.1,Zimbabwe,Namibia,A Ndiraya,J Nkomo,M Gorases,4,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,16.2,Zimbabwe,Namibia,A Ndiraya,J Nkomo,M Gorases,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,16.3,Zimbabwe,Namibia,J Nkomo,A Ndiraya,M Gorases,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,16.4,Zimbabwe,Namibia,A Ndiraya,J Nkomo,M Gorases,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,16.5,Zimbabwe,Namibia,J Nkomo,A Ndiraya,M Gorases,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,16.6,Zimbabwe,Namibia,J Nkomo,A Ndiraya,M Gorases,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,17.1,Zimbabwe,Namibia,A Ndiraya,J Nkomo,M Mwatile,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,17.2,Zimbabwe,Namibia,J Nkomo,A Ndiraya,M Mwatile,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,17.3,Zimbabwe,Namibia,J Nkomo,A Ndiraya,M Mwatile,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,17.4,Zimbabwe,Namibia,J Nkomo,A Ndiraya,M Mwatile,0,0,,,,,,lbw,J Nkomo,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,17.5,Zimbabwe,Namibia,CT Dhururu,A Ndiraya,M Mwatile,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,17.6,Zimbabwe,Namibia,CT Dhururu,A Ndiraya,M Mwatile,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,18.1,Zimbabwe,Namibia,A Ndiraya,CT Dhururu,M Gorases,2,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,18.2,Zimbabwe,Namibia,A Ndiraya,CT Dhururu,M Gorases,2,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,18.3,Zimbabwe,Namibia,A Ndiraya,CT Dhururu,M Gorases,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,18.4,Zimbabwe,Namibia,CT Dhururu,A Ndiraya,M Gorases,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,18.5,Zimbabwe,Namibia,A Ndiraya,CT Dhururu,M Gorases,2,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,18.6,Zimbabwe,Namibia,A Ndiraya,CT Dhururu,M Gorases,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,19.1,Zimbabwe,Namibia,A Ndiraya,CT Dhururu,M Mwatile,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,19.2,Zimbabwe,Namibia,CT Dhururu,A Ndiraya,M Mwatile,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,19.3,Zimbabwe,Namibia,A Ndiraya,CT Dhururu,M Mwatile,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,19.4,Zimbabwe,Namibia,CT Dhururu,A Ndiraya,M Mwatile,0,1,1,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,19.5,Zimbabwe,Namibia,CT Dhururu,A Ndiraya,M Mwatile,0,0,,,,,,caught,CT Dhururu,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,19.6,Zimbabwe,Namibia,N Gwanzura,A Ndiraya,M Mwatile,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,1,19.7,Zimbabwe,Namibia,N Gwanzura,A Ndiraya,M Mwatile,4,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,0.1,Namibia,Zimbabwe,SA Wittmann,Yasmeen Khan,N Sibanda,4,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,0.2,Namibia,Zimbabwe,SA Wittmann,Yasmeen Khan,N Sibanda,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,0.3,Namibia,Zimbabwe,SA Wittmann,Yasmeen Khan,N Sibanda,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,0.4,Namibia,Zimbabwe,SA Wittmann,Yasmeen Khan,N Sibanda,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,0.5,Namibia,Zimbabwe,Yasmeen Khan,SA Wittmann,N Sibanda,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,0.6,Namibia,Zimbabwe,Yasmeen Khan,SA Wittmann,N Sibanda,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,1.1,Namibia,Zimbabwe,SA Wittmann,Yasmeen Khan,P Marange,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,1.2,Namibia,Zimbabwe,SA Wittmann,Yasmeen Khan,P Marange,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,1.3,Namibia,Zimbabwe,Yasmeen Khan,SA Wittmann,P Marange,4,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,1.4,Namibia,Zimbabwe,Yasmeen Khan,SA Wittmann,P Marange,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,1.5,Namibia,Zimbabwe,Yasmeen Khan,SA Wittmann,P Marange,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,1.6,Namibia,Zimbabwe,Yasmeen Khan,SA Wittmann,P Marange,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,2.1,Namibia,Zimbabwe,SA Wittmann,Yasmeen Khan,J Nkomo,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,2.2,Namibia,Zimbabwe,SA Wittmann,Yasmeen Khan,J Nkomo,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,2.3,Namibia,Zimbabwe,SA Wittmann,Yasmeen Khan,J Nkomo,0,1,,,,1,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,2.4,Namibia,Zimbabwe,Yasmeen Khan,SA Wittmann,J Nkomo,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,2.5,Namibia,Zimbabwe,Yasmeen Khan,SA Wittmann,J Nkomo,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,2.6,Namibia,Zimbabwe,Yasmeen Khan,SA Wittmann,J Nkomo,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,3.1,Namibia,Zimbabwe,SA Wittmann,Yasmeen Khan,K Ndlovu,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,3.2,Namibia,Zimbabwe,SA Wittmann,Yasmeen Khan,K Ndlovu,0,0,,,,,,lbw,SA Wittmann,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,3.3,Namibia,Zimbabwe,JA Diergaardt,Yasmeen Khan,K Ndlovu,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,3.4,Namibia,Zimbabwe,JA Diergaardt,Yasmeen Khan,K Ndlovu,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,3.5,Namibia,Zimbabwe,JA Diergaardt,Yasmeen Khan,K Ndlovu,4,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,3.6,Namibia,Zimbabwe,JA Diergaardt,Yasmeen Khan,K Ndlovu,0,0,,,,,,,,,
