match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.1,Ireland,Austria,PR Stirling,GR Adair,A Nathwani,0,0,,,,,,caught,PR Stirling,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.2,Ireland,Austria,L Tucker,GR Adair,A Nathwani,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.3,Ireland,Austria,GR Adair,L Tucker,A Nathwani,4,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.4,Ireland,Austria,GR Adair,L Tucker,A Nathwani,4,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.5,Ireland,Austria,GR Adair,L Tucker,A Nathwani,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.6,Ireland,Austria,L Tucker,GR Adair,A Nathwani,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.1,Ireland,Austria,GR Adair,L Tucker,Sahel Zadran,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.2,Ireland,Austria,L Tucker,GR Adair,Sahel Zadran,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.3,Ireland,Austria,GR Adair,L Tucker,Sahel Zadran,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.4,Ireland,Austria,L Tucker,GR Adair,Sahel Zadran,4,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.5,Ireland,Austria,L Tucker,GR Adair,Sahel Zadran,0,1,1,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.6,Ireland,Austria,L Tucker,GR Adair,Sahel Zadran,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.7,Ireland,Austria,L Tucker,GR Adair,Sahel Zadran,3,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.1,Ireland,Austria,L Tucker,GR Adair,A Nathwani,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.2,Ireland,Austria,L Tucker,GR Adair,A Nathwani,4,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.3,Ireland,Austria,L Tucker,GR Adair,A Nathwani,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.4,Ireland,Austria,GR Adair,L Tucker,A Nathwani,4,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.5,Ireland,Austria,GR Adair,L Tucker,A Nathwani,6,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.6,Ireland,Austria,GR Adair,L Tucker,A Nathwani,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.1,Ireland,Austria,L Tucker,GR Adair,Aqib Iqbal,0,1,,,1,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.2,Ireland,Austria,GR Adair,L Tucker,Aqib Iqbal,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.3,Ireland,Austria,GR Adair,L Tucker,Aqib Iqbal,6,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.4,Ireland,Austria,GR Adair,L Tucker,Aqib Iqbal,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.5,Ireland,Austria,L Tucker,GR Adair,Aqib Iqbal,6,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.6,Ireland,Austria,L Tucker,GR Adair,Aqib Iqbal,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.1,Ireland,Austria,GR Adair,L Tucker,Abdullah Akbarjan,0,2,2,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.2,Ireland,Austria,L Tucker,GR Adair,Abdullah Akbarjan,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.3,Ireland,Austria,GR Adair,L Tucker,Abdullah Akbarjan,2,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.4,Ireland,Austria,GR Adair,L Tucker,Abdullah Akbarjan,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.5,Ireland,Austria,L Tucker,GR Adair,Abdullah Akbarjan,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.6,Ireland,Austria,L Tucker,GR Adair,Abdullah Akbarjan,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.7,Ireland,Austria,GR Adair,L Tucker,Abdullah Akbarjan,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.1,Ireland,Austria,L Tucker,GR Adair,Shahil Momin,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.2,Ireland,Austria,GR Adair,L Tucker,Shahil Momin,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.3,Ireland,Austria,L Tucker,GR Adair,Shahil Momin,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.4,Ireland,Austria,L Tucker,GR Adair,Shahil Momin,4,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.5,Ireland,Austria,L Tucker,GR Adair,Shahil Momin,2,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.6,Ireland,Austria,L Tucker,GR Adair,Shahil Momin,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.1,Ireland,Austria,GR Adair,L Tucker,Abdullah Akbarjan,0,0,,,,,,bowled,GR Adair,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.2,Ireland,Austria,HT Tector,L Tucker,Abdullah Akbarjan,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.3,Ireland,Austria,L Tucker,HT Tector,Abdullah Akbarjan,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.4,Ireland,Austria,HT Tector,L Tucker,Abdullah Akbarjan,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.5,Ireland,Austria,L Tucker,HT Tector,Abdullah Akbarjan,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.6,Ireland,Austria,HT Tector,L Tucker,Abdullah Akbarjan,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.1,Ireland,Austria,HT Tector,L Tucker,Shahil Momin,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.2,Ireland,Austria,HT Tector,L Tucker,Shahil Momin,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.3,Ireland,Austria,HT Tector,L Tucker,Shahil Momin,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.4,Ireland,Austria,HT Tector,L Tucker,Shahil Momin,2,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.5,Ireland,Austria,HT Tector,L Tucker,Shahil Momin,0,1,1,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.6,Ireland,Austria,HT Tector,L Tucker,Shahil Momin,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.7,Ireland,Austria,L Tucker,HT Tector,Shahil Momin,2,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.1,Ireland,Austria,HT Tector,L Tucker,Abdullah Akbarjan,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.2,Ireland,Austria,L Tucker,HT Tector,Abdullah Akbarjan,6,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.3,Ireland,Austria,L Tucker,HT Tector,Abdullah Akbarjan,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.4,Ireland,Austria,HT Tector,L Tucker,Abdullah Akbarjan,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.5,Ireland,Austria,L Tucker,HT Tector,Abdullah Akbarjan,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.6,Ireland,Austria,HT Tector,L Tucker,Abdullah Akbarjan,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.1,Ireland,Austria,HT Tector,L Tucker,Shahil Momin,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.2,Ireland,Austria,L Tucker,HT Tector,Shahil Momin,2,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.3,Ireland,Austria,L Tucker,HT Tector,Shahil Momin,6,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.4,Ireland,Austria,L Tucker,HT Tector,Shahil Momin,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.5,Ireland,Austria,HT Tector,L Tucker,Shahil Momin,2,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.6,Ireland,Austria,HT Tector,L Tucker,Shahil Momin,2,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.1,Ireland,Austria,L Tucker,HT Tector,A Nathwani,4,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.2,Ireland,Austria,L Tucker,HT Tector,A Nathwani,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.3,Ireland,Austria,HT Tector,L Tucker,A Nathwani,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.4,Ireland,Austria,L Tucker,HT Tector,A Nathwani,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.5,Ireland,Austria,HT Tector,L Tucker,A Nathwani,2,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.6,Ireland,Austria,HT Tector,L Tucker,A Nathwani,0,1,,,,1,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.1,Ireland,Austria,HT Tector,L Tucker,Aqib Iqbal,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.2,Ireland,Austria,L Tucker,HT Tector,Aqib Iqbal,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.3,Ireland,Austria,HT Tector,L Tucker,Aqib Iqbal,0,0,,,,,,caught,HT Tector,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.4,Ireland,Austria,NA Rock,L Tucker,Aqib Iqbal,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.5,Ireland,Austria,NA Rock,L Tucker,Aqib Iqbal,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.6,Ireland,Austria,L Tucker,NA Rock,Aqib Iqbal,4,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.1,Ireland,Austria,NA Rock,L Tucker,Shahil Momin,0,1,1,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.2,Ireland,Austria,NA Rock,L Tucker,Shahil Momin,0,2,2,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.3,Ireland,Austria,L Tucker,NA Rock,Shahil Momin,4,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.4,Ireland,Austria,L Tucker,NA Rock,Shahil Momin,2,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.5,Ireland,Austria,L Tucker,NA Rock,Shahil Momin,2,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.6,Ireland,Austria,L Tucker,NA Rock,Shahil Momin,2,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.7,Ireland,Austria,L Tucker,NA Rock,Shahil Momin,2,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.8,Ireland,Austria,L Tucker,NA Rock,Shahil Momin,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.1,Ireland,Austria,NA Rock,L Tucker,Sahel Zadran,2,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.2,Ireland,Austria,NA Rock,L Tucker,Sahel Zadran,4,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.3,Ireland,Austria,NA Rock,L Tucker,Sahel Zadran,2,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.4,Ireland,Austria,NA Rock,L Tucker,Sahel Zadran,4,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.5,Ireland,Austria,NA Rock,L Tucker,Sahel Zadran,4,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.6,Ireland,Austria,NA Rock,L Tucker,Sahel Zadran,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.1,Ireland,Austria,NA Rock,L Tucker,Aqib Iqbal,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.2,Ireland,Austria,L Tucker,NA Rock,Aqib Iqbal,4,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.3,Ireland,Austria,L Tucker,NA Rock,Aqib Iqbal,0,1,1,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.4,Ireland,Austria,L Tucker,NA Rock,Aqib Iqbal,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.5,Ireland,Austria,NA Rock,L Tucker,Aqib Iqbal,0,1,,,,1,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.6,Ireland,Austria,L Tucker,NA Rock,Aqib Iqbal,0,1,,,,1,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.7,Ireland,Austria,NA Rock,L Tucker,Aqib Iqbal,2,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.1,Ireland,Austria,L Tucker,NA Rock,Sahel Zadran,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.2,Ireland,Austria,NA Rock,L Tucker,Sahel Zadran,2,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.3,Ireland,Austria,NA Rock,L Tucker,Sahel Zadran,6,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.4,Ireland,Austria,NA Rock,L Tucker,Sahel Zadran,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.5,Ireland,Austria,L Tucker,NA Rock,Sahel Zadran,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.6,Ireland,Austria,NA Rock,L Tucker,Sahel Zadran,4,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.1,Ireland,Austria,L Tucker,NA Rock,Abdullah Akbarjan,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.2,Ireland,Austria,L Tucker,NA Rock,Abdullah Akbarjan,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.3,Ireland,Austria,NA Rock,L Tucker,Abdullah Akbarjan,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.4,Ireland,Austria,L Tucker,NA Rock,Abdullah Akbarjan,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.5,Ireland,Austria,NA Rock,L Tucker,Abdullah Akbarjan,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.6,Ireland,Austria,L Tucker,NA Rock,Abdullah Akbarjan,4,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.1,Ireland,Austria,NA Rock,L Tucker,Aqib Iqbal,0,0,,,,,,bowled,NA Rock,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.2,Ireland,Austria,GH Dockrell,L Tucker,Aqib Iqbal,2,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.3,Ireland,Austria,GH Dockrell,L Tucker,Aqib Iqbal,6,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.4,Ireland,Austria,GH Dockrell,L Tucker,Aqib Iqbal,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.5,Ireland,Austria,L Tucker,GH Dockrell,Aqib Iqbal,2,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.6,Ireland,Austria,L Tucker,GH Dockrell,Aqib Iqbal,6,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.1,Austria,Ireland,Iqbal Hossain,M Simpson-Parker,MR Adair,0,0,,,,,,caught,Iqbal Hossain,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.2,Austria,Ireland,Razmal Shigiwal,M Simpson-Parker,MR Adair,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.3,Austria,Ireland,Razmal Shigiwal,M Simpson-Parker,MR Adair,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.4,Austria,Ireland,Razmal Shigiwal,M Simpson-Parker,MR Adair,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.5,Austria,Ireland,Razmal Shigiwal,M Simpson-Parker,MR Adair,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.6,Austria,Ireland,Razmal Shigiwal,M Simpson-Parker,MR Adair,4,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.1,Austria,Ireland,M Simpson-Parker,Razmal Shigiwal,J Little,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.2,Austria,Ireland,M Simpson-Parker,Razmal Shigiwal,J Little,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.3,Austria,Ireland,M Simpson-Parker,Razmal Shigiwal,J Little,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.4,Austria,Ireland,M Simpson-Parker,Razmal Shigiwal,J Little,0,1,,,,1,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.5,Austria,Ireland,Razmal Shigiwal,M Simpson-Parker,J Little,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.6,Austria,Ireland,Razmal Shigiwal,M Simpson-Parker,J Little,0,1,1,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.7,Austria,Ireland,Razmal Shigiwal,M Simpson-Parker,J Little,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.1,Austria,Ireland,M Simpson-Parker,Razmal Shigiwal,BJ McCarthy,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.2,Austria,Ireland,Razmal Shigiwal,M Simpson-Parker,BJ McCarthy,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.3,Austria,Ireland,Razmal Shigiwal,M Simpson-Parker,BJ McCarthy,2,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.4,Austria,Ireland,Razmal Shigiwal,M Simpson-Parker,BJ McCarthy,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.5,Austria,Ireland,Razmal Shigiwal,M Simpson-Parker,BJ McCarthy,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.6,Austria,Ireland,M Simpson-Parker,Razmal Shigiwal,BJ McCarthy,4,0,,,,,,,,,
