match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,Oman,Namibia,Aqib Ilyas,KH Prajapati,BM Scholtz,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Oman,Namibia,KH Prajapati,Aqib Ilyas,BM Scholtz,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Oman,Namibia,Aqib Ilyas,KH Prajapati,BM Scholtz,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Oman,Namibia,Aqib Ilyas,KH Prajapati,T Lungameni,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Oman,Namibia,Aqib Ilyas,KH Prajapati,T Lungameni,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Oman,Namibia,Aqib Ilyas,KH Prajapati,T Lungameni,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Oman,Namibia,KH Prajapati,Aqib Ilyas,T Lungameni,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Oman,Namibia,KH Prajapati,Aqib Ilyas,T Lungameni,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Oman,Namibia,Aqib Ilyas,KH Prajapati,T Lungameni,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Oman,Namibia,Aqib Ilyas,KH Prajapati,BM Scholtz,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Oman,Namibia,KH Prajapati,Aqib Ilyas,BM Scholtz,0,0,,,,,,caught,KH Prajapati,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Oman,Namibia,Zeeshan Maqsood,Aqib Ilyas,BM Scholtz,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Oman,Namibia,Aqib Ilyas,Zeeshan Maqsood,BM Scholtz,6,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Oman,Namibia,Aqib Ilyas,Zeeshan Maqsood,BM Scholtz,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Oman,Namibia,Aqib Ilyas,Zeeshan Maqsood,BM Scholtz,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Oman,Namibia,Aqib Ilyas,Zeeshan Maqsood,MG Erasmus,2,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Oman,Namibia,Aqib Ilyas,Zeeshan Maqsood,MG Erasmus,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Oman,Namibia,Aqib Ilyas,Zeeshan Maqsood,MG Erasmus,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Oman,Namibia,Zeeshan Maqsood,Aqib Ilyas,MG Erasmus,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Oman,Namibia,Aqib Ilyas,Zeeshan Maqsood,MG Erasmus,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Oman,Namibia,Zeeshan Maqsood,Aqib Ilyas,MG Erasmus,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Oman,Namibia,Zeeshan Maqsood,Aqib Ilyas,DO Leicher,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Oman,Namibia,Aqib Ilyas,Zeeshan Maqsood,DO Leicher,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Oman,Namibia,Aqib Ilyas,Zeeshan Maqsood,DO Leicher,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Oman,Namibia,Zeeshan Maqsood,Aqib Ilyas,DO Leicher,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Oman,Namibia,Aqib Ilyas,Zeeshan Maqsood,DO Leicher,0,0,,,,,,caught,Aqib Ilyas,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Oman,Namibia,Khalid Kail,Zeeshan Maqsood,DO Leicher,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Oman,Namibia,Khalid Kail,Zeeshan Maqsood,MG Erasmus,0,0,,,,,,caught,Khalid Kail,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Oman,Namibia,Ayan Khan,Zeeshan Maqsood,MG Erasmus,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Oman,Namibia,Zeeshan Maqsood,Ayan Khan,MG Erasmus,2,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Oman,Namibia,Zeeshan Maqsood,Ayan Khan,MG Erasmus,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Oman,Namibia,Ayan Khan,Zeeshan Maqsood,MG Erasmus,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Oman,Namibia,Zeeshan Maqsood,Ayan Khan,MG Erasmus,0,1,1,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.7,Oman,Namibia,Zeeshan Maqsood,Ayan Khan,MG Erasmus,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Oman,Namibia,Zeeshan Maqsood,Ayan Khan,T Lungameni,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Oman,Namibia,Zeeshan Maqsood,Ayan Khan,T Lungameni,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Oman,Namibia,Zeeshan Maqsood,Ayan Khan,T Lungameni,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Oman,Namibia,Zeeshan Maqsood,Ayan Khan,T Lungameni,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Oman,Namibia,Zeeshan Maqsood,Ayan Khan,T Lungameni,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Oman,Namibia,Zeeshan Maqsood,Ayan Khan,T Lungameni,0,0,,,,,,caught,Zeeshan Maqsood,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Oman,Namibia,Ayan Khan,Mehran Khan,MG Erasmus,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Oman,Namibia,Ayan Khan,Mehran Khan,MG Erasmus,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Oman,Namibia,Ayan Khan,Mehran Khan,MG Erasmus,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Oman,Namibia,Mehran Khan,Ayan Khan,MG Erasmus,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Oman,Namibia,Ayan Khan,Mehran Khan,MG Erasmus,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Oman,Namibia,Mehran Khan,Ayan Khan,MG Erasmus,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Oman,Namibia,Ayan Khan,Mehran Khan,T Lungameni,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Oman,Namibia,Mehran Khan,Ayan Khan,T Lungameni,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Oman,Namibia,Mehran Khan,Ayan Khan,T Lungameni,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Oman,Namibia,Ayan Khan,Mehran Khan,T Lungameni,0,0,,,,,,caught,Ayan Khan,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Oman,Namibia,Shakeel Ahmed,Mehran Khan,T Lungameni,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Oman,Namibia,Shakeel Ahmed,Mehran Khan,T Lungameni,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Oman,Namibia,Mehran Khan,Shakeel Ahmed,MG Erasmus,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Oman,Namibia,Mehran Khan,Shakeel Ahmed,MG Erasmus,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Oman,Namibia,Shakeel Ahmed,Mehran Khan,MG Erasmus,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Oman,Namibia,Shakeel Ahmed,Mehran Khan,MG Erasmus,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Oman,Namibia,Mehran Khan,Shakeel Ahmed,MG Erasmus,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Oman,Namibia,Shakeel Ahmed,Mehran Khan,MG Erasmus,0,1,1,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.7,Oman,Namibia,Shakeel Ahmed,Mehran Khan,MG Erasmus,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Oman,Namibia,Mehran Khan,Shakeel Ahmed,R Trumpelmann,0,0,,,,,,caught,Mehran Khan,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Oman,Namibia,Rafiullah,Shakeel Ahmed,R Trumpelmann,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Oman,Namibia,Shakeel Ahmed,Rafiullah,R Trumpelmann,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Oman,Namibia,Shakeel Ahmed,Rafiullah,R Trumpelmann,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Oman,Namibia,Rafiullah,Shakeel Ahmed,R Trumpelmann,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Oman,Namibia,Shakeel Ahmed,Rafiullah,R Trumpelmann,2,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Oman,Namibia,Rafiullah,Shakeel Ahmed,D Wiese,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Oman,Namibia,Rafiullah,Shakeel Ahmed,D Wiese,0,0,,,,,,caught,Rafiullah,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Oman,Namibia,Fayyaz Butt,Shakeel Ahmed,D Wiese,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Oman,Namibia,Shakeel Ahmed,Fayyaz Butt,D Wiese,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Oman,Namibia,Fayyaz Butt,Shakeel Ahmed,D Wiese,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,Oman,Namibia,Shakeel Ahmed,Fayyaz Butt,D Wiese,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,Oman,Namibia,Fayyaz Butt,Shakeel Ahmed,R Trumpelmann,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,Oman,Namibia,Shakeel Ahmed,Fayyaz Butt,R Trumpelmann,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,Oman,Namibia,Fayyaz Butt,Shakeel Ahmed,R Trumpelmann,2,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,Oman,Namibia,Fayyaz Butt,Shakeel Ahmed,R Trumpelmann,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,Oman,Namibia,Shakeel Ahmed,Fayyaz Butt,R Trumpelmann,0,0,,,,,,caught,Shakeel Ahmed,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,Oman,Namibia,Bilal Khan,Fayyaz Butt,R Trumpelmann,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,Oman,Namibia,Fayyaz Butt,Bilal Khan,D Wiese,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,Oman,Namibia,Fayyaz Butt,Bilal Khan,D Wiese,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,Oman,Namibia,Fayyaz Butt,Bilal Khan,D Wiese,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,Oman,Namibia,Bilal Khan,Fayyaz Butt,D Wiese,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,Oman,Namibia,Fayyaz Butt,Bilal Khan,D Wiese,2,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Oman,Namibia,Fayyaz Butt,Bilal Khan,D Wiese,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Namibia,Oman,JP Kotze,MB Kruger,Bilal Khan,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Namibia,Oman,MB Kruger,JP Kotze,Bilal Khan,4,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Namibia,Oman,MB Kruger,JP Kotze,Bilal Khan,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Namibia,Oman,MB Kruger,JP Kotze,Bilal Khan,0,1,,,,1,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Namibia,Oman,JP Kotze,MB Kruger,Bilal Khan,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Namibia,Oman,JP Kotze,MB Kruger,Bilal Khan,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Namibia,Oman,MB Kruger,JP Kotze,Fayyaz Butt,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Namibia,Oman,MB Kruger,JP Kotze,Fayyaz Butt,4,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Namibia,Oman,MB Kruger,JP Kotze,Fayyaz Butt,0,0,,,,,,lbw,MB Kruger,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Namibia,Oman,MG Erasmus,JP Kotze,Fayyaz Butt,2,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Namibia,Oman,MG Erasmus,JP Kotze,Fayyaz Butt,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Namibia,Oman,MG Erasmus,JP Kotze,Fayyaz Butt,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Namibia,Oman,JP Kotze,MG Erasmus,Bilal Khan,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Namibia,Oman,JP Kotze,MG Erasmus,Bilal Khan,4,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Namibia,Oman,JP Kotze,MG Erasmus,Bilal Khan,4,1,,1,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Namibia,Oman,JP Kotze,MG Erasmus,Bilal Khan,1,0,,,,,,,,,
