match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,6.6,Canada,Namibia,H Thaker,Saad Bin Zafar,JJ Smit,2,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,7.1,Canada,Namibia,Saad Bin Zafar,H Thaker,R Trumpelmann,0,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,7.2,Canada,Namibia,Saad Bin Zafar,H Thaker,R Trumpelmann,0,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,7.3,Canada,Namibia,Saad Bin Zafar,H Thaker,R Trumpelmann,1,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,7.4,Canada,Namibia,H Thaker,Saad Bin Zafar,R Trumpelmann,0,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,7.5,Canada,Namibia,H Thaker,Saad Bin Zafar,R Trumpelmann,1,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,7.6,Canada,Namibia,Saad Bin Zafar,H Thaker,R Trumpelmann,0,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,8.1,Canada,Namibia,H Thaker,Saad Bin Zafar,JT Brassell,0,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,8.2,Canada,Namibia,H Thaker,Saad Bin Zafar,JT Brassell,1,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,8.3,Canada,Namibia,Saad Bin Zafar,H Thaker,JT Brassell,0,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,8.4,Canada,Namibia,Saad Bin Zafar,H Thaker,JT Brassell,0,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,8.5,Canada,Namibia,Saad Bin Zafar,H Thaker,JT Brassell,0,1,,,,1,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,8.6,Canada,Namibia,H Thaker,Saad Bin Zafar,JT Brassell,0,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,9.1,Canada,Namibia,Saad Bin Zafar,H Thaker,MG Erasmus,0,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,9.2,Canada,Namibia,Saad Bin Zafar,H Thaker,MG Erasmus,1,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,9.3,Canada,Namibia,H Thaker,Saad Bin Zafar,MG Erasmus,0,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,9.4,Canada,Namibia,H Thaker,Saad Bin Zafar,MG Erasmus,1,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,9.5,Canada,Namibia,Saad Bin Zafar,H Thaker,MG Erasmus,1,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,9.6,Canada,Namibia,H Thaker,Saad Bin Zafar,MG Erasmus,1,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,10.1,Canada,Namibia,H Thaker,Saad Bin Zafar,BM Scholtz,1,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,10.2,Canada,Namibia,Saad Bin Zafar,H Thaker,BM Scholtz,0,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,10.3,Canada,Namibia,Saad Bin Zafar,H Thaker,BM Scholtz,0,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,10.4,Canada,Namibia,Saad Bin Zafar,H Thaker,BM Scholtz,0,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,10.5,Canada,Namibia,Saad Bin Zafar,H Thaker,BM Scholtz,1,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,10.6,Canada,Namibia,H Thaker,Saad Bin Zafar,BM Scholtz,0,1,1,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,10.7,Canada,Namibia,H Thaker,Saad Bin Zafar,BM Scholtz,1,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,11.1,Canada,Namibia,H Thaker,Saad Bin Zafar,JT Brassell,0,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,11.2,Canada,Namibia,H Thaker,Saad Bin Zafar,JT Brassell,1,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,11.3,Canada,Namibia,Saad Bin Zafar,H Thaker,JT Brassell,1,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,11.4,Canada,Namibia,H Thaker,Saad Bin Zafar,JT Brassell,0,0,,,,,,caught,H Thaker,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,11.5,Canada,Namibia,Kaleem Sana,Saad Bin Zafar,JT Brassell,0,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,11.6,Canada,Namibia,Kaleem Sana,Saad Bin Zafar,JT Brassell,1,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,12.1,Canada,Namibia,Kaleem Sana,Saad Bin Zafar,BM Scholtz,0,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,12.2,Canada,Namibia,Kaleem Sana,Saad Bin Zafar,BM Scholtz,0,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,12.3,Canada,Namibia,Kaleem Sana,Saad Bin Zafar,BM Scholtz,4,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,12.4,Canada,Namibia,Kaleem Sana,Saad Bin Zafar,BM Scholtz,0,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,12.5,Canada,Namibia,Kaleem Sana,Saad Bin Zafar,BM Scholtz,1,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",1,12.6,Canada,Namibia,Saad Bin Zafar,Kaleem Sana,BM Scholtz,1,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",2,0.1,Namibia,Canada,JP Kotze,N Davin,Kaleem Sana,0,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",2,0.2,Namibia,Canada,JP Kotze,N Davin,Kaleem Sana,2,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",2,0.3,Namibia,Canada,JP Kotze,N Davin,Kaleem Sana,6,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",2,0.4,Namibia,Canada,JP Kotze,N Davin,Kaleem Sana,4,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",2,0.5,Namibia,Canada,JP Kotze,N Davin,Kaleem Sana,4,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",2,0.6,Namibia,Canada,JP Kotze,N Davin,Kaleem Sana,0,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",2,1.1,Namibia,Canada,N Davin,JP Kotze,D Heyliger,3,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",2,1.2,Namibia,Canada,JP Kotze,N Davin,D Heyliger,0,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",2,1.3,Namibia,Canada,JP Kotze,N Davin,D Heyliger,0,5,5,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",2,1.4,Namibia,Canada,JP Kotze,N Davin,D Heyliger,0,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",2,1.5,Namibia,Canada,JP Kotze,N Davin,D Heyliger,4,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",2,1.6,Namibia,Canada,JP Kotze,N Davin,D Heyliger,6,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",2,1.7,Namibia,Canada,JP Kotze,N Davin,D Heyliger,1,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",2,2.1,Namibia,Canada,JP Kotze,N Davin,H Thaker,4,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",2,2.2,Namibia,Canada,JP Kotze,N Davin,H Thaker,1,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",2,2.3,Namibia,Canada,N Davin,JP Kotze,H Thaker,1,0,,,,,,,,,
1476797,2024/25,2025-03-22,"Namibia Cricket Ground, Windhoek",2,2.4,Namibia,Canada,JP Kotze,N Davin,H Thaker,0,1,,,,1,,,,,
