match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1427421,2024,2024-04-21,Europa Sports Complex,2,3.6,Estonia,Gibraltar,Ragne Hallik,L Sormus,LJ Payas,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,3.7,Estonia,Gibraltar,Ragne Hallik,L Sormus,LJ Payas,2,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,3.8,Estonia,Gibraltar,Ragne Hallik,L Sormus,LJ Payas,0,1,1,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,3.9,Estonia,Gibraltar,Ragne Hallik,L Sormus,LJ Payas,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,4.1,Estonia,Gibraltar,L Sormus,Ragne Hallik,EAS Ferrary,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,4.2,Estonia,Gibraltar,L Sormus,Ragne Hallik,EAS Ferrary,0,0,,,,,,lbw,L Sormus,,
1427421,2024,2024-04-21,Europa Sports Complex,2,4.3,Estonia,Gibraltar,H Kerge,Ragne Hallik,EAS Ferrary,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,4.4,Estonia,Gibraltar,H Kerge,Ragne Hallik,EAS Ferrary,0,1,1,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,4.5,Estonia,Gibraltar,H Kerge,Ragne Hallik,EAS Ferrary,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,4.6,Estonia,Gibraltar,Ragne Hallik,H Kerge,EAS Ferrary,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,4.7,Estonia,Gibraltar,Ragne Hallik,H Kerge,EAS Ferrary,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,5.1,Estonia,Gibraltar,H Kerge,Ragne Hallik,H Mumford,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,5.2,Estonia,Gibraltar,H Kerge,Ragne Hallik,H Mumford,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,5.3,Estonia,Gibraltar,Ragne Hallik,H Kerge,H Mumford,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,5.4,Estonia,Gibraltar,Ragne Hallik,H Kerge,H Mumford,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,5.5,Estonia,Gibraltar,H Kerge,Ragne Hallik,H Mumford,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,5.6,Estonia,Gibraltar,H Kerge,Ragne Hallik,H Mumford,0,1,,,1,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,6.1,Estonia,Gibraltar,H Kerge,Ragne Hallik,YS Blagg,0,1,1,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,6.2,Estonia,Gibraltar,H Kerge,Ragne Hallik,YS Blagg,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,6.3,Estonia,Gibraltar,H Kerge,Ragne Hallik,YS Blagg,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,6.4,Estonia,Gibraltar,H Kerge,Ragne Hallik,YS Blagg,0,1,1,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,6.5,Estonia,Gibraltar,H Kerge,Ragne Hallik,YS Blagg,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,6.6,Estonia,Gibraltar,H Kerge,Ragne Hallik,YS Blagg,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,6.7,Estonia,Gibraltar,H Kerge,Ragne Hallik,YS Blagg,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,6.8,Estonia,Gibraltar,H Kerge,Ragne Hallik,YS Blagg,0,1,1,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,6.9,Estonia,Gibraltar,H Kerge,Ragne Hallik,YS Blagg,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,7.1,Estonia,Gibraltar,Ragne Hallik,H Kerge,H Mumford,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,7.2,Estonia,Gibraltar,Ragne Hallik,H Kerge,H Mumford,1,1,,1,,,,run out,Ragne Hallik,,
1427421,2024,2024-04-21,Europa Sports Complex,2,7.3,Estonia,Gibraltar,M Valner,H Kerge,H Mumford,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,7.4,Estonia,Gibraltar,H Kerge,M Valner,H Mumford,0,1,1,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,7.5,Estonia,Gibraltar,H Kerge,M Valner,H Mumford,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,7.6,Estonia,Gibraltar,H Kerge,M Valner,H Mumford,0,0,,,,,,bowled,H Kerge,,
1427421,2024,2024-04-21,Europa Sports Complex,2,7.7,Estonia,Gibraltar,N Zholudz,M Valner,H Mumford,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,7.8,Estonia,Gibraltar,N Zholudz,M Valner,H Mumford,0,1,1,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,7.9,Estonia,Gibraltar,N Zholudz,M Valner,H Mumford,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,8.1,Estonia,Gibraltar,M Valner,N Zholudz,N Caruana,0,1,1,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,8.2,Estonia,Gibraltar,M Valner,N Zholudz,N Caruana,0,1,1,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,8.3,Estonia,Gibraltar,M Valner,N Zholudz,N Caruana,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,8.4,Estonia,Gibraltar,M Valner,N Zholudz,N Caruana,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,8.5,Estonia,Gibraltar,M Valner,N Zholudz,N Caruana,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,8.6,Estonia,Gibraltar,M Valner,N Zholudz,N Caruana,0,0,,,,,,bowled,M Valner,,
1427421,2024,2024-04-21,Europa Sports Complex,2,8.7,Estonia,Gibraltar,N Tykhonravova,N Zholudz,N Caruana,0,0,,,,,,lbw,N Tykhonravova,,
1427421,2024,2024-04-21,Europa Sports Complex,2,8.8,Estonia,Gibraltar,L Dalbina,N Zholudz,N Caruana,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,9.1,Estonia,Gibraltar,N Zholudz,L Dalbina,H Mumford,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,9.2,Estonia,Gibraltar,N Zholudz,L Dalbina,H Mumford,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,9.3,Estonia,Gibraltar,N Zholudz,L Dalbina,H Mumford,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,9.4,Estonia,Gibraltar,N Zholudz,L Dalbina,H Mumford,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,9.5,Estonia,Gibraltar,L Dalbina,N Zholudz,H Mumford,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,9.6,Estonia,Gibraltar,N Zholudz,L Dalbina,H Mumford,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,10.1,Estonia,Gibraltar,L Dalbina,N Zholudz,N Caruana,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,10.2,Estonia,Gibraltar,L Dalbina,N Zholudz,N Caruana,0,1,1,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,10.3,Estonia,Gibraltar,L Dalbina,N Zholudz,N Caruana,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,10.4,Estonia,Gibraltar,L Dalbina,N Zholudz,N Caruana,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,10.5,Estonia,Gibraltar,L Dalbina,N Zholudz,N Caruana,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,10.6,Estonia,Gibraltar,L Dalbina,N Zholudz,N Caruana,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,10.7,Estonia,Gibraltar,L Dalbina,N Zholudz,N Caruana,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,11.1,Estonia,Gibraltar,N Zholudz,L Dalbina,H Mumford,0,0,,,,,,lbw,N Zholudz,,
1427421,2024,2024-04-21,Europa Sports Complex,2,11.2,Estonia,Gibraltar,M Frey,L Dalbina,H Mumford,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,11.3,Estonia,Gibraltar,M Frey,L Dalbina,H Mumford,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,11.4,Estonia,Gibraltar,M Frey,L Dalbina,H Mumford,0,0,,,,,,lbw,M Frey,,
1427421,2024,2024-04-21,Europa Sports Complex,2,11.5,Estonia,Gibraltar,E Ellermaa,L Dalbina,H Mumford,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,11.6,Estonia,Gibraltar,E Ellermaa,L Dalbina,H Mumford,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,12.1,Estonia,Gibraltar,L Dalbina,E Ellermaa,EAS Ferrary,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,12.2,Estonia,Gibraltar,L Dalbina,E Ellermaa,EAS Ferrary,0,1,1,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,12.3,Estonia,Gibraltar,L Dalbina,E Ellermaa,EAS Ferrary,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,12.4,Estonia,Gibraltar,E Ellermaa,L Dalbina,EAS Ferrary,0,0,,,,,,lbw,E Ellermaa,,
