match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,2.1,Nigeria,Ghana,D Ajekun,Sulaimon Runsewe,G Bakiweyem,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,2.2,Nigeria,Ghana,D Ajekun,Sulaimon Runsewe,G Bakiweyem,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,2.3,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,G Bakiweyem,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,2.4,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,G Bakiweyem,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,2.5,Nigeria,Ghana,D Ajekun,Sulaimon Runsewe,G Bakiweyem,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,2.6,Nigeria,Ghana,D Ajekun,Sulaimon Runsewe,G Bakiweyem,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.1,Nigeria,Ghana,D Ajekun,Sulaimon Runsewe,Syed Aqeel Israr,0,1,1,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.2,Nigeria,Ghana,D Ajekun,Sulaimon Runsewe,Syed Aqeel Israr,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.3,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,Syed Aqeel Israr,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.4,Nigeria,Ghana,D Ajekun,Sulaimon Runsewe,Syed Aqeel Israr,0,1,1,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.5,Nigeria,Ghana,D Ajekun,Sulaimon Runsewe,Syed Aqeel Israr,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.6,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,Syed Aqeel Israr,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.7,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,Syed Aqeel Israr,4,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.8,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,Syed Aqeel Israr,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.1,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,G Bakiweyem,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.2,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,G Bakiweyem,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.3,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,G Bakiweyem,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.4,Nigeria,Ghana,D Ajekun,Sulaimon Runsewe,G Bakiweyem,0,1,1,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.5,Nigeria,Ghana,D Ajekun,Sulaimon Runsewe,G Bakiweyem,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.6,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,G Bakiweyem,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.7,Nigeria,Ghana,D Ajekun,Sulaimon Runsewe,G Bakiweyem,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.1,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,OH Agbomadzie,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.2,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,OH Agbomadzie,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.3,Nigeria,Ghana,D Ajekun,Sulaimon Runsewe,OH Agbomadzie,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.4,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,OH Agbomadzie,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.5,Nigeria,Ghana,D Ajekun,Sulaimon Runsewe,OH Agbomadzie,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.6,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,OH Agbomadzie,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.1,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,DK Anefie,0,1,1,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.2,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,DK Anefie,4,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.3,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,DK Anefie,0,1,,,1,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.4,Nigeria,Ghana,D Ajekun,Sulaimon Runsewe,DK Anefie,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.5,Nigeria,Ghana,D Ajekun,Sulaimon Runsewe,DK Anefie,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.6,Nigeria,Ghana,D Ajekun,Sulaimon Runsewe,DK Anefie,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.7,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,DK Anefie,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.1,Nigeria,Ghana,D Ajekun,Sulaimon Runsewe,OH Agbomadzie,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.2,Nigeria,Ghana,D Ajekun,Sulaimon Runsewe,OH Agbomadzie,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.3,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,OH Agbomadzie,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.4,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,OH Agbomadzie,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.5,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,OH Agbomadzie,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.6,Nigeria,Ghana,D Ajekun,Sulaimon Runsewe,OH Agbomadzie,2,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.1,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,DK Anefie,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.2,Nigeria,Ghana,D Ajekun,Sulaimon Runsewe,DK Anefie,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.3,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,DK Anefie,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.4,Nigeria,Ghana,D Ajekun,Sulaimon Runsewe,DK Anefie,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.5,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,DK Anefie,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.6,Nigeria,Ghana,D Ajekun,Sulaimon Runsewe,DK Anefie,2,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.1,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,OH Agbomadzie,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.2,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,OH Agbomadzie,2,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.3,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,OH Agbomadzie,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.4,Nigeria,Ghana,D Ajekun,Sulaimon Runsewe,OH Agbomadzie,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.5,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,OH Agbomadzie,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.6,Nigeria,Ghana,D Ajekun,Sulaimon Runsewe,OH Agbomadzie,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.1,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,DK Anefie,2,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.2,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,DK Anefie,0,2,2,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.3,Nigeria,Ghana,D Ajekun,Sulaimon Runsewe,DK Anefie,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.4,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,DK Anefie,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.5,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,DK Anefie,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.6,Nigeria,Ghana,D Ajekun,Sulaimon Runsewe,DK Anefie,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.7,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,DK Anefie,2,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.1,Nigeria,Ghana,D Ajekun,Sulaimon Runsewe,OH Agbomadzie,2,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.2,Nigeria,Ghana,D Ajekun,Sulaimon Runsewe,OH Agbomadzie,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.3,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,OH Agbomadzie,4,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.4,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,OH Agbomadzie,2,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.5,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,OH Agbomadzie,2,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.6,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,OH Agbomadzie,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.1,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,KS Bagabena,2,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.2,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,KS Bagabena,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.3,Nigeria,Ghana,D Ajekun,Sulaimon Runsewe,KS Bagabena,6,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.4,Nigeria,Ghana,D Ajekun,Sulaimon Runsewe,KS Bagabena,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.5,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,KS Bagabena,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.6,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,KS Bagabena,6,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.1,Nigeria,Ghana,D Ajekun,Sulaimon Runsewe,M Aboagye,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.2,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,M Aboagye,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.3,Nigeria,Ghana,D Ajekun,Sulaimon Runsewe,M Aboagye,0,1,,,,1,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.4,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,M Aboagye,4,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.5,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,M Aboagye,2,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.6,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,M Aboagye,2,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.1,Nigeria,Ghana,D Ajekun,Sulaimon Runsewe,Syed Aqeel Israr,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.2,Nigeria,Ghana,Sulaimon Runsewe,D Ajekun,Syed Aqeel Israr,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.3,Nigeria,Ghana,D Ajekun,Sulaimon Runsewe,Syed Aqeel Israr,0,0,,,,,,lbw,D Ajekun,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.4,Nigeria,Ghana,AA Onikoyi,Sulaimon Runsewe,Syed Aqeel Israr,0,0,,,,,,lbw,AA Onikoyi,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.5,Nigeria,Ghana,IO Okpe,Sulaimon Runsewe,Syed Aqeel Israr,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.6,Nigeria,Ghana,Sulaimon Runsewe,IO Okpe,Syed Aqeel Israr,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.1,Nigeria,Ghana,Sulaimon Runsewe,IO Okpe,R Bakum,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.2,Nigeria,Ghana,IO Okpe,Sulaimon Runsewe,R Bakum,0,0,,,,,,caught,IO Okpe,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.3,Nigeria,Ghana,I Danladi,Sulaimon Runsewe,R Bakum,4,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.4,Nigeria,Ghana,I Danladi,Sulaimon Runsewe,R Bakum,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.5,Nigeria,Ghana,Sulaimon Runsewe,I Danladi,R Bakum,4,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.6,Nigeria,Ghana,Sulaimon Runsewe,I Danladi,R Bakum,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.1,Nigeria,Ghana,Sulaimon Runsewe,I Danladi,Syed Aqeel Israr,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.2,Nigeria,Ghana,I Danladi,Sulaimon Runsewe,Syed Aqeel Israr,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.3,Nigeria,Ghana,Sulaimon Runsewe,I Danladi,Syed Aqeel Israr,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.4,Nigeria,Ghana,Sulaimon Runsewe,I Danladi,Syed Aqeel Israr,2,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.5,Nigeria,Ghana,Sulaimon Runsewe,I Danladi,Syed Aqeel Israr,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.6,Nigeria,Ghana,Sulaimon Runsewe,I Danladi,Syed Aqeel Israr,6,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.1,Nigeria,Ghana,I Danladi,Sulaimon Runsewe,R Bakum,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.2,Nigeria,Ghana,I Danladi,Sulaimon Runsewe,R Bakum,0,0,,,,,,caught,I Danladi,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.3,Nigeria,Ghana,C Udekwe,Sulaimon Runsewe,R Bakum,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.4,Nigeria,Ghana,C Udekwe,Sulaimon Runsewe,R Bakum,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.5,Nigeria,Ghana,Sulaimon Runsewe,C Udekwe,R Bakum,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.6,Nigeria,Ghana,C Udekwe,Sulaimon Runsewe,R Bakum,2,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.1,Nigeria,Ghana,Sulaimon Runsewe,C Udekwe,G Bakiweyem,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.2,Nigeria,Ghana,C Udekwe,Sulaimon Runsewe,G Bakiweyem,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.3,Nigeria,Ghana,C Udekwe,Sulaimon Runsewe,G Bakiweyem,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.4,Nigeria,Ghana,C Udekwe,Sulaimon Runsewe,G Bakiweyem,6,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.5,Nigeria,Ghana,C Udekwe,Sulaimon Runsewe,G Bakiweyem,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.6,Nigeria,Ghana,C Udekwe,Sulaimon Runsewe,G Bakiweyem,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.1,Nigeria,Ghana,Sulaimon Runsewe,C Udekwe,R Bakum,1,0,,,,,,run out,C Udekwe,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.2,Nigeria,Ghana,Sulaimon Runsewe,R Abdulkareem,R Bakum,1,0,,,,,,run out,Sulaimon Runsewe,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.3,Nigeria,Ghana,SA Okpe,R Abdulkareem,R Bakum,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.4,Nigeria,Ghana,SA Okpe,R Abdulkareem,R Bakum,2,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.5,Nigeria,Ghana,SA Okpe,R Abdulkareem,R Bakum,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.6,Nigeria,Ghana,SA Okpe,R Abdulkareem,R Bakum,2,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.1,Ghana,Nigeria,JK Vifah,R Bakum,C Udekwe,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.2,Ghana,Nigeria,R Bakum,JK Vifah,C Udekwe,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.3,Ghana,Nigeria,R Bakum,JK Vifah,C Udekwe,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.4,Ghana,Nigeria,R Bakum,JK Vifah,C Udekwe,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.5,Ghana,Nigeria,R Bakum,JK Vifah,C Udekwe,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.6,Ghana,Nigeria,R Bakum,JK Vifah,C Udekwe,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.1,Ghana,Nigeria,JK Vifah,R Bakum,P Aho,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.2,Ghana,Nigeria,JK Vifah,R Bakum,P Aho,2,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.3,Ghana,Nigeria,JK Vifah,R Bakum,P Aho,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.4,Ghana,Nigeria,JK Vifah,R Bakum,P Aho,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.5,Ghana,Nigeria,R Bakum,JK Vifah,P Aho,2,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.6,Ghana,Nigeria,R Bakum,JK Vifah,P Aho,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.1,Ghana,Nigeria,JK Vifah,R Bakum,C Udekwe,0,1,1,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.2,Ghana,Nigeria,JK Vifah,R Bakum,C Udekwe,4,0,,,,,,,,,
