match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,3.3,Japan,Singapore,M Yanagida,Erika Oda,GK Diviya,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,3.4,Japan,Singapore,M Yanagida,Erika Oda,GK Diviya,0,0,,,,,,bowled,M Yanagida,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,3.5,Japan,Singapore,H Iwasaki,Erika Oda,GK Diviya,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,3.6,Japan,Singapore,Erika Oda,H Iwasaki,GK Diviya,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,4.1,Japan,Singapore,H Iwasaki,Erika Oda,JS Pooranakaran,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,4.2,Japan,Singapore,H Iwasaki,Erika Oda,JS Pooranakaran,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,4.3,Japan,Singapore,H Iwasaki,Erika Oda,JS Pooranakaran,4,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,4.4,Japan,Singapore,H Iwasaki,Erika Oda,JS Pooranakaran,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,4.5,Japan,Singapore,H Iwasaki,Erika Oda,JS Pooranakaran,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,4.6,Japan,Singapore,Erika Oda,H Iwasaki,JS Pooranakaran,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,5.1,Japan,Singapore,H Iwasaki,Erika Oda,Vinu Kumar,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,5.2,Japan,Singapore,H Iwasaki,Erika Oda,Vinu Kumar,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,5.3,Japan,Singapore,Erika Oda,H Iwasaki,Vinu Kumar,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,5.4,Japan,Singapore,Erika Oda,H Iwasaki,Vinu Kumar,0,1,1,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,5.5,Japan,Singapore,Erika Oda,H Iwasaki,Vinu Kumar,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,5.6,Japan,Singapore,H Iwasaki,Erika Oda,Vinu Kumar,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,5.7,Japan,Singapore,H Iwasaki,Erika Oda,Vinu Kumar,0,1,1,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,5.8,Japan,Singapore,H Iwasaki,Erika Oda,Vinu Kumar,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,6.1,Japan,Singapore,H Iwasaki,Erika Oda,C Boyle,4,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,6.2,Japan,Singapore,H Iwasaki,Erika Oda,C Boyle,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,6.3,Japan,Singapore,H Iwasaki,Erika Oda,C Boyle,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,6.4,Japan,Singapore,H Iwasaki,Erika Oda,C Boyle,2,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,6.5,Japan,Singapore,H Iwasaki,Erika Oda,C Boyle,0,1,,,,1,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,6.6,Japan,Singapore,Erika Oda,H Iwasaki,C Boyle,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,7.1,Japan,Singapore,H Iwasaki,Erika Oda,Vinu Kumar,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,7.2,Japan,Singapore,H Iwasaki,Erika Oda,Vinu Kumar,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,7.3,Japan,Singapore,H Iwasaki,Erika Oda,Vinu Kumar,0,0,,,,,,lbw,H Iwasaki,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,7.4,Japan,Singapore,S Kato,Erika Oda,Vinu Kumar,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,7.5,Japan,Singapore,S Kato,Erika Oda,Vinu Kumar,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,7.6,Japan,Singapore,S Kato,Erika Oda,Vinu Kumar,0,1,1,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,7.7,Japan,Singapore,S Kato,Erika Oda,Vinu Kumar,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,8.1,Japan,Singapore,Erika Oda,S Kato,C Boyle,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,8.2,Japan,Singapore,S Kato,Erika Oda,C Boyle,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,8.3,Japan,Singapore,Erika Oda,S Kato,C Boyle,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,8.4,Japan,Singapore,Erika Oda,S Kato,C Boyle,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,8.5,Japan,Singapore,S Kato,Erika Oda,C Boyle,0,0,,,,,,bowled,S Kato,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,8.6,Japan,Singapore,Seika Sumi,Erika Oda,C Boyle,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,9.1,Japan,Singapore,Seika Sumi,Erika Oda,GK Diviya,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,9.2,Japan,Singapore,Seika Sumi,Erika Oda,GK Diviya,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,9.3,Japan,Singapore,Erika Oda,Seika Sumi,GK Diviya,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,9.4,Japan,Singapore,Erika Oda,Seika Sumi,GK Diviya,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,9.5,Japan,Singapore,Erika Oda,Seika Sumi,GK Diviya,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,9.6,Japan,Singapore,Seika Sumi,Erika Oda,GK Diviya,2,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,10.1,Japan,Singapore,Erika Oda,Seika Sumi,C Boyle,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,10.2,Japan,Singapore,Erika Oda,Seika Sumi,C Boyle,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,10.3,Japan,Singapore,Erika Oda,Seika Sumi,C Boyle,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,10.4,Japan,Singapore,Erika Oda,Seika Sumi,C Boyle,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,10.5,Japan,Singapore,Seika Sumi,Erika Oda,C Boyle,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,10.6,Japan,Singapore,Seika Sumi,Erika Oda,C Boyle,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,11.1,Japan,Singapore,Seika Sumi,Erika Oda,Smriti Anand,2,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,11.2,Japan,Singapore,Seika Sumi,Erika Oda,Smriti Anand,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,11.3,Japan,Singapore,Erika Oda,Seika Sumi,Smriti Anand,4,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,11.4,Japan,Singapore,Erika Oda,Seika Sumi,Smriti Anand,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,11.5,Japan,Singapore,Seika Sumi,Erika Oda,Smriti Anand,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,11.6,Japan,Singapore,Erika Oda,Seika Sumi,Smriti Anand,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,12.1,Japan,Singapore,Seika Sumi,Erika Oda,I Shukla,0,0,,,,,,caught,Seika Sumi,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,12.2,Japan,Singapore,R Morita,Erika Oda,I Shukla,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,12.3,Japan,Singapore,R Morita,Erika Oda,I Shukla,0,1,,1,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,12.4,Japan,Singapore,R Morita,Erika Oda,I Shukla,0,3,3,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,12.5,Japan,Singapore,R Morita,Erika Oda,I Shukla,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,12.6,Japan,Singapore,R Morita,Erika Oda,I Shukla,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,12.7,Japan,Singapore,R Morita,Erika Oda,I Shukla,0,0,,,,,,bowled,R Morita,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,12.8,Japan,Singapore,H Goto,Erika Oda,I Shukla,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,13.1,Japan,Singapore,Erika Oda,H Goto,JS Pooranakaran,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,13.2,Japan,Singapore,Erika Oda,H Goto,JS Pooranakaran,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,13.3,Japan,Singapore,Erika Oda,H Goto,JS Pooranakaran,4,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,13.4,Japan,Singapore,Erika Oda,H Goto,JS Pooranakaran,0,1,,,1,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,13.5,Japan,Singapore,H Goto,Erika Oda,JS Pooranakaran,0,2,,,2,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,13.6,Japan,Singapore,H Goto,Erika Oda,JS Pooranakaran,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,14.1,Japan,Singapore,Erika Oda,H Goto,I Shukla,0,0,,,,,,caught,Erika Oda,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,14.2,Japan,Singapore,E Kusuda-Nairn,H Goto,I Shukla,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,14.3,Japan,Singapore,E Kusuda-Nairn,H Goto,I Shukla,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,14.4,Japan,Singapore,E Kusuda-Nairn,H Goto,I Shukla,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,14.5,Japan,Singapore,E Kusuda-Nairn,H Goto,I Shukla,2,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,14.6,Japan,Singapore,E Kusuda-Nairn,H Goto,I Shukla,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,15.1,Japan,Singapore,E Kusuda-Nairn,H Goto,Vinu Kumar,0,1,,,,1,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,15.2,Japan,Singapore,H Goto,E Kusuda-Nairn,Vinu Kumar,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,15.3,Japan,Singapore,H Goto,E Kusuda-Nairn,Vinu Kumar,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,15.4,Japan,Singapore,E Kusuda-Nairn,H Goto,Vinu Kumar,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,15.5,Japan,Singapore,E Kusuda-Nairn,H Goto,Vinu Kumar,2,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,15.6,Japan,Singapore,E Kusuda-Nairn,H Goto,Vinu Kumar,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,16.1,Japan,Singapore,H Goto,E Kusuda-Nairn,I Shukla,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,16.2,Japan,Singapore,H Goto,E Kusuda-Nairn,I Shukla,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,16.3,Japan,Singapore,H Goto,E Kusuda-Nairn,I Shukla,0,3,3,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,16.4,Japan,Singapore,H Goto,E Kusuda-Nairn,I Shukla,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,16.5,Japan,Singapore,H Goto,E Kusuda-Nairn,I Shukla,2,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,16.6,Japan,Singapore,H Goto,E Kusuda-Nairn,I Shukla,0,1,1,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,16.7,Japan,Singapore,H Goto,E Kusuda-Nairn,I Shukla,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,16.8,Japan,Singapore,H Goto,E Kusuda-Nairn,I Shukla,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,17.1,Japan,Singapore,H Goto,E Kusuda-Nairn,GK Diviya,2,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,17.2,Japan,Singapore,H Goto,E Kusuda-Nairn,GK Diviya,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,17.3,Japan,Singapore,H Goto,E Kusuda-Nairn,GK Diviya,2,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,17.4,Japan,Singapore,H Goto,E Kusuda-Nairn,GK Diviya,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,17.5,Japan,Singapore,E Kusuda-Nairn,H Goto,GK Diviya,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,17.6,Japan,Singapore,H Goto,E Kusuda-Nairn,GK Diviya,2,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,18.1,Japan,Singapore,E Kusuda-Nairn,H Goto,Vinu Kumar,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,18.2,Japan,Singapore,E Kusuda-Nairn,H Goto,Vinu Kumar,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,18.3,Japan,Singapore,E Kusuda-Nairn,H Goto,Vinu Kumar,2,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,18.4,Japan,Singapore,E Kusuda-Nairn,H Goto,Vinu Kumar,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,18.5,Japan,Singapore,E Kusuda-Nairn,H Goto,Vinu Kumar,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,18.6,Japan,Singapore,H Goto,E Kusuda-Nairn,Vinu Kumar,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,19.1,Japan,Singapore,E Kusuda-Nairn,H Goto,C Boyle,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,19.2,Japan,Singapore,E Kusuda-Nairn,H Goto,C Boyle,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,19.3,Japan,Singapore,E Kusuda-Nairn,H Goto,C Boyle,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,19.4,Japan,Singapore,E Kusuda-Nairn,H Goto,C Boyle,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,19.5,Japan,Singapore,H Goto,E Kusuda-Nairn,C Boyle,2,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,1,19.6,Japan,Singapore,H Goto,E Kusuda-Nairn,C Boyle,2,0,,,,,,run out,H Goto,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,0.1,Singapore,Japan,Smriti Anand,GK Diviya,Nonoha Yasumoto,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,0.2,Singapore,Japan,Smriti Anand,GK Diviya,Nonoha Yasumoto,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,0.3,Singapore,Japan,GK Diviya,Smriti Anand,Nonoha Yasumoto,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,0.4,Singapore,Japan,Smriti Anand,GK Diviya,Nonoha Yasumoto,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,0.5,Singapore,Japan,Smriti Anand,GK Diviya,Nonoha Yasumoto,4,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,0.6,Singapore,Japan,Smriti Anand,GK Diviya,Nonoha Yasumoto,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,1.1,Singapore,Japan,GK Diviya,Smriti Anand,S Kato,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,1.2,Singapore,Japan,GK Diviya,Smriti Anand,S Kato,0,0,,,,,,caught,GK Diviya,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,1.3,Singapore,Japan,Vinu Kumar,Smriti Anand,S Kato,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,1.4,Singapore,Japan,Vinu Kumar,Smriti Anand,S Kato,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,1.5,Singapore,Japan,Vinu Kumar,Smriti Anand,S Kato,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,1.6,Singapore,Japan,Vinu Kumar,Smriti Anand,S Kato,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,2.1,Singapore,Japan,Smriti Anand,Vinu Kumar,Nonoha Yasumoto,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,2.2,Singapore,Japan,Vinu Kumar,Smriti Anand,Nonoha Yasumoto,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,2.3,Singapore,Japan,Vinu Kumar,Smriti Anand,Nonoha Yasumoto,4,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,2.4,Singapore,Japan,Vinu Kumar,Smriti Anand,Nonoha Yasumoto,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,2.5,Singapore,Japan,Smriti Anand,Vinu Kumar,Nonoha Yasumoto,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,2.6,Singapore,Japan,Vinu Kumar,Smriti Anand,Nonoha Yasumoto,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,3.1,Singapore,Japan,Smriti Anand,Vinu Kumar,S Kato,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,3.2,Singapore,Japan,Vinu Kumar,Smriti Anand,S Kato,2,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,3.3,Singapore,Japan,Vinu Kumar,Smriti Anand,S Kato,2,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,3.4,Singapore,Japan,Vinu Kumar,Smriti Anand,S Kato,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,3.5,Singapore,Japan,Vinu Kumar,Smriti Anand,S Kato,0,1,1,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,3.6,Singapore,Japan,Vinu Kumar,Smriti Anand,S Kato,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,3.7,Singapore,Japan,Vinu Kumar,Smriti Anand,S Kato,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,4.1,Singapore,Japan,Smriti Anand,Vinu Kumar,Nonoha Yasumoto,2,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,4.2,Singapore,Japan,Smriti Anand,Vinu Kumar,Nonoha Yasumoto,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,4.3,Singapore,Japan,Smriti Anand,Vinu Kumar,Nonoha Yasumoto,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,4.4,Singapore,Japan,Vinu Kumar,Smriti Anand,Nonoha Yasumoto,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,4.5,Singapore,Japan,Vinu Kumar,Smriti Anand,Nonoha Yasumoto,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,4.6,Singapore,Japan,Vinu Kumar,Smriti Anand,Nonoha Yasumoto,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,5.1,Singapore,Japan,Smriti Anand,Vinu Kumar,E Kusuda-Nairn,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,5.2,Singapore,Japan,Vinu Kumar,Smriti Anand,E Kusuda-Nairn,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,5.3,Singapore,Japan,Vinu Kumar,Smriti Anand,E Kusuda-Nairn,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,5.4,Singapore,Japan,Smriti Anand,Vinu Kumar,E Kusuda-Nairn,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,5.5,Singapore,Japan,Smriti Anand,Vinu Kumar,E Kusuda-Nairn,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,5.6,Singapore,Japan,Vinu Kumar,Smriti Anand,E Kusuda-Nairn,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,6.1,Singapore,Japan,Smriti Anand,Vinu Kumar,S Ranade,0,0,,,,,,caught,Smriti Anand,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,6.2,Singapore,Japan,RR Seth,Vinu Kumar,S Ranade,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,6.3,Singapore,Japan,Vinu Kumar,RR Seth,S Ranade,0,1,1,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,6.4,Singapore,Japan,Vinu Kumar,RR Seth,S Ranade,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,6.5,Singapore,Japan,Vinu Kumar,RR Seth,S Ranade,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,6.6,Singapore,Japan,RR Seth,Vinu Kumar,S Ranade,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,6.7,Singapore,Japan,Vinu Kumar,RR Seth,S Ranade,1,0,,,,,,,,,
