match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425648,2024,2024-04-29,"Tolerance Oval, Abu Dhabi",2,9.1,Thailand,Uganda,N Chantam,N Koncharoenkai,C Aweko,4,0,,,,,,,,,
1425648,2024,2024-04-29,"Tolerance Oval, Abu Dhabi",2,9.2,Thailand,Uganda,N Chantam,N Koncharoenkai,C Aweko,0,0,,,,,,,,,
1425648,2024,2024-04-29,"Tolerance Oval, Abu Dhabi",2,9.3,Thailand,Uganda,N Chantam,N Koncharoenkai,C Aweko,0,0,,,,,,,,,
1425648,2024,2024-04-29,"Tolerance Oval, Abu Dhabi",2,9.4,Thailand,Uganda,N Chantam,N Koncharoenkai,C Aweko,0,0,,,,,,,,,
1425648,2024,2024-04-29,"Tolerance Oval, Abu Dhabi",2,9.5,Thailand,Uganda,N Chantam,N Koncharoenkai,C Aweko,0,0,,,,,,,,,
1425648,2024,2024-04-29,"Tolerance Oval, Abu Dhabi",2,9.6,Thailand,Uganda,N Chantam,N Koncharoenkai,C Aweko,4,0,,,,,,,,,
1425648,2024,2024-04-29,"Tolerance Oval, Abu Dhabi",2,10.1,Thailand,Uganda,N Koncharoenkai,N Chantam,S Akiteng,1,0,,,,,,,,,
1425648,2024,2024-04-29,"Tolerance Oval, Abu Dhabi",2,10.2,Thailand,Uganda,N Chantam,N Koncharoenkai,S Akiteng,2,0,,,,,,,,,
1425648,2024,2024-04-29,"Tolerance Oval, Abu Dhabi",2,10.3,Thailand,Uganda,N Chantam,N Koncharoenkai,S Akiteng,0,0,,,,,,,,,
1425648,2024,2024-04-29,"Tolerance Oval, Abu Dhabi",2,10.4,Thailand,Uganda,N Chantam,N Koncharoenkai,S Akiteng,0,1,,1,,,,,,,
1425648,2024,2024-04-29,"Tolerance Oval, Abu Dhabi",2,10.5,Thailand,Uganda,N Chantam,N Koncharoenkai,S Akiteng,4,0,,,,,,,,,
1425648,2024,2024-04-29,"Tolerance Oval, Abu Dhabi",2,10.6,Thailand,Uganda,N Chantam,N Koncharoenkai,S Akiteng,1,0,,,,,,,,,
1425648,2024,2024-04-29,"Tolerance Oval, Abu Dhabi",2,10.7,Thailand,Uganda,N Koncharoenkai,N Chantam,S Akiteng,0,0,,,,,,,,,
1425648,2024,2024-04-29,"Tolerance Oval, Abu Dhabi",2,11.1,Thailand,Uganda,N Chantam,N Koncharoenkai,C Aweko,0,0,,,,,,,,,
1425648,2024,2024-04-29,"Tolerance Oval, Abu Dhabi",2,11.2,Thailand,Uganda,N Chantam,N Koncharoenkai,C Aweko,3,0,,,,,,,,,
1425648,2024,2024-04-29,"Tolerance Oval, Abu Dhabi",2,11.3,Thailand,Uganda,N Koncharoenkai,N Chantam,C Aweko,4,0,,,,,,,,,
