match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,6.5,Bangladesh,South Africa,S Rani,S Mostary,N de Klerk,2,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,6.6,Bangladesh,South Africa,S Rani,S Mostary,N de Klerk,4,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,7.1,Bangladesh,South Africa,S Mostary,S Rani,A Dercksen,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,7.2,Bangladesh,South Africa,S Mostary,S Rani,A Dercksen,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,7.3,Bangladesh,South Africa,S Rani,S Mostary,A Dercksen,6,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,7.4,Bangladesh,South Africa,S Rani,S Mostary,A Dercksen,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,7.5,Bangladesh,South Africa,S Rani,S Mostary,A Dercksen,0,0,,,,,,caught,S Rani,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,7.6,Bangladesh,South Africa,Nigar Sultana,S Mostary,A Dercksen,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,8.1,Bangladesh,South Africa,S Mostary,Nigar Sultana,CL Tryon,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,8.2,Bangladesh,South Africa,Nigar Sultana,S Mostary,CL Tryon,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,8.3,Bangladesh,South Africa,S Mostary,Nigar Sultana,CL Tryon,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,8.4,Bangladesh,South Africa,Nigar Sultana,S Mostary,CL Tryon,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,8.5,Bangladesh,South Africa,Nigar Sultana,S Mostary,CL Tryon,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,8.6,Bangladesh,South Africa,S Mostary,Nigar Sultana,CL Tryon,0,1,1,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,8.7,Bangladesh,South Africa,S Mostary,Nigar Sultana,CL Tryon,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,9.1,Bangladesh,South Africa,Nigar Sultana,S Mostary,N Mlaba,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,9.2,Bangladesh,South Africa,Nigar Sultana,S Mostary,N Mlaba,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,9.3,Bangladesh,South Africa,Nigar Sultana,S Mostary,N Mlaba,0,2,2,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,9.4,Bangladesh,South Africa,S Mostary,Nigar Sultana,N Mlaba,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,9.5,Bangladesh,South Africa,S Mostary,Nigar Sultana,N Mlaba,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,9.6,Bangladesh,South Africa,S Mostary,Nigar Sultana,N Mlaba,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,9.7,Bangladesh,South Africa,S Mostary,Nigar Sultana,N Mlaba,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,10.1,Bangladesh,South Africa,Nigar Sultana,S Mostary,CL Tryon,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,10.2,Bangladesh,South Africa,Nigar Sultana,S Mostary,CL Tryon,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,10.3,Bangladesh,South Africa,S Mostary,Nigar Sultana,CL Tryon,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,10.4,Bangladesh,South Africa,S Mostary,Nigar Sultana,CL Tryon,4,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,10.5,Bangladesh,South Africa,S Mostary,Nigar Sultana,CL Tryon,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,10.6,Bangladesh,South Africa,S Mostary,Nigar Sultana,CL Tryon,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,11.1,Bangladesh,South Africa,S Mostary,Nigar Sultana,N Mlaba,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,11.2,Bangladesh,South Africa,Nigar Sultana,S Mostary,N Mlaba,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,11.3,Bangladesh,South Africa,Nigar Sultana,S Mostary,N Mlaba,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,11.4,Bangladesh,South Africa,Nigar Sultana,S Mostary,N Mlaba,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,11.5,Bangladesh,South Africa,Nigar Sultana,S Mostary,N Mlaba,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,11.6,Bangladesh,South Africa,Nigar Sultana,S Mostary,N Mlaba,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,12.1,Bangladesh,South Africa,S Mostary,Nigar Sultana,N de Klerk,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,12.2,Bangladesh,South Africa,Nigar Sultana,S Mostary,N de Klerk,0,1,,,,1,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,12.3,Bangladesh,South Africa,S Mostary,Nigar Sultana,N de Klerk,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,12.4,Bangladesh,South Africa,S Mostary,Nigar Sultana,N de Klerk,4,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,12.5,Bangladesh,South Africa,S Mostary,Nigar Sultana,N de Klerk,0,1,1,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,12.6,Bangladesh,South Africa,S Mostary,Nigar Sultana,N de Klerk,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,12.7,Bangladesh,South Africa,Nigar Sultana,S Mostary,N de Klerk,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,13.1,Bangladesh,South Africa,Nigar Sultana,S Mostary,S Luus,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,13.2,Bangladesh,South Africa,Nigar Sultana,S Mostary,S Luus,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,13.3,Bangladesh,South Africa,Nigar Sultana,S Mostary,S Luus,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,13.4,Bangladesh,South Africa,S Mostary,Nigar Sultana,S Luus,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,13.5,Bangladesh,South Africa,Nigar Sultana,S Mostary,S Luus,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,13.6,Bangladesh,South Africa,S Mostary,Nigar Sultana,S Luus,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,14.1,Bangladesh,South Africa,S Mostary,Nigar Sultana,M Kapp,2,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,14.2,Bangladesh,South Africa,S Mostary,Nigar Sultana,M Kapp,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,14.3,Bangladesh,South Africa,S Mostary,Nigar Sultana,M Kapp,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,14.4,Bangladesh,South Africa,Nigar Sultana,S Mostary,M Kapp,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,14.5,Bangladesh,South Africa,Nigar Sultana,S Mostary,M Kapp,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,14.6,Bangladesh,South Africa,S Mostary,Nigar Sultana,M Kapp,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,15.1,Bangladesh,South Africa,Nigar Sultana,S Mostary,N Mlaba,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,15.2,Bangladesh,South Africa,S Mostary,Nigar Sultana,N Mlaba,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,15.3,Bangladesh,South Africa,Nigar Sultana,S Mostary,N Mlaba,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,15.4,Bangladesh,South Africa,Nigar Sultana,S Mostary,N Mlaba,4,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,15.5,Bangladesh,South Africa,Nigar Sultana,S Mostary,N Mlaba,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,15.6,Bangladesh,South Africa,Nigar Sultana,S Mostary,N Mlaba,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,16.1,Bangladesh,South Africa,S Mostary,Nigar Sultana,CL Tryon,2,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,16.2,Bangladesh,South Africa,S Mostary,Nigar Sultana,CL Tryon,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,16.3,Bangladesh,South Africa,Nigar Sultana,S Mostary,CL Tryon,0,1,1,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,16.4,Bangladesh,South Africa,Nigar Sultana,S Mostary,CL Tryon,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,16.5,Bangladesh,South Africa,S Mostary,Nigar Sultana,CL Tryon,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,16.6,Bangladesh,South Africa,S Mostary,Nigar Sultana,CL Tryon,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,16.7,Bangladesh,South Africa,Nigar Sultana,S Mostary,CL Tryon,0,1,1,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,16.8,Bangladesh,South Africa,Nigar Sultana,S Mostary,CL Tryon,0,1,1,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,16.9,Bangladesh,South Africa,Nigar Sultana,S Mostary,CL Tryon,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,17.1,Bangladesh,South Africa,S Mostary,Nigar Sultana,N Mlaba,0,0,,,,,,bowled,S Mostary,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,17.2,Bangladesh,South Africa,Shorna Akter,Nigar Sultana,N Mlaba,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,17.3,Bangladesh,South Africa,Shorna Akter,Nigar Sultana,N Mlaba,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,17.4,Bangladesh,South Africa,Shorna Akter,Nigar Sultana,N Mlaba,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,17.5,Bangladesh,South Africa,Shorna Akter,Nigar Sultana,N Mlaba,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,17.6,Bangladesh,South Africa,Nigar Sultana,Shorna Akter,N Mlaba,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,18.1,Bangladesh,South Africa,Nigar Sultana,Shorna Akter,N de Klerk,2,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,18.2,Bangladesh,South Africa,Nigar Sultana,Shorna Akter,N de Klerk,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,18.3,Bangladesh,South Africa,Shorna Akter,Nigar Sultana,N de Klerk,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,18.4,Bangladesh,South Africa,Nigar Sultana,Shorna Akter,N de Klerk,4,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,18.5,Bangladesh,South Africa,Nigar Sultana,Shorna Akter,N de Klerk,2,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,18.6,Bangladesh,South Africa,Nigar Sultana,Shorna Akter,N de Klerk,0,1,1,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,18.7,Bangladesh,South Africa,Nigar Sultana,Shorna Akter,N de Klerk,2,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,19.1,Bangladesh,South Africa,Shorna Akter,Nigar Sultana,A Khaka,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,19.2,Bangladesh,South Africa,Nigar Sultana,Shorna Akter,A Khaka,2,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,19.3,Bangladesh,South Africa,Nigar Sultana,Shorna Akter,A Khaka,2,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,19.4,Bangladesh,South Africa,Nigar Sultana,Shorna Akter,A Khaka,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,19.5,Bangladesh,South Africa,Shorna Akter,Nigar Sultana,A Khaka,0,1,1,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,19.6,Bangladesh,South Africa,Shorna Akter,Nigar Sultana,A Khaka,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,1,19.7,Bangladesh,South Africa,Nigar Sultana,Shorna Akter,A Khaka,2,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,0.1,South Africa,Bangladesh,L Wolvaardt,T Brits,Marufa Akter,0,2,2,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,0.2,South Africa,Bangladesh,T Brits,L Wolvaardt,Marufa Akter,4,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,0.3,South Africa,Bangladesh,T Brits,L Wolvaardt,Marufa Akter,0,1,,,,1,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,0.4,South Africa,Bangladesh,L Wolvaardt,T Brits,Marufa Akter,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,0.5,South Africa,Bangladesh,L Wolvaardt,T Brits,Marufa Akter,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,0.6,South Africa,Bangladesh,L Wolvaardt,T Brits,Marufa Akter,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,0.7,South Africa,Bangladesh,L Wolvaardt,T Brits,Marufa Akter,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,1.1,South Africa,Bangladesh,L Wolvaardt,T Brits,Nahida Akter,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,1.2,South Africa,Bangladesh,L Wolvaardt,T Brits,Nahida Akter,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,1.3,South Africa,Bangladesh,L Wolvaardt,T Brits,Nahida Akter,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,1.4,South Africa,Bangladesh,T Brits,L Wolvaardt,Nahida Akter,4,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,1.5,South Africa,Bangladesh,T Brits,L Wolvaardt,Nahida Akter,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,1.6,South Africa,Bangladesh,T Brits,L Wolvaardt,Nahida Akter,4,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,2.1,South Africa,Bangladesh,L Wolvaardt,T Brits,Fahima Khatun,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,2.2,South Africa,Bangladesh,T Brits,L Wolvaardt,Fahima Khatun,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,2.3,South Africa,Bangladesh,L Wolvaardt,T Brits,Fahima Khatun,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,2.4,South Africa,Bangladesh,L Wolvaardt,T Brits,Fahima Khatun,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,2.5,South Africa,Bangladesh,L Wolvaardt,T Brits,Fahima Khatun,4,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,2.6,South Africa,Bangladesh,L Wolvaardt,T Brits,Fahima Khatun,0,0,,,,,,stumped,L Wolvaardt,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,3.1,South Africa,Bangladesh,T Brits,A Bosch,Nahida Akter,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,3.2,South Africa,Bangladesh,T Brits,A Bosch,Nahida Akter,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,3.3,South Africa,Bangladesh,T Brits,A Bosch,Nahida Akter,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,3.4,South Africa,Bangladesh,T Brits,A Bosch,Nahida Akter,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,3.5,South Africa,Bangladesh,T Brits,A Bosch,Nahida Akter,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,3.6,South Africa,Bangladesh,A Bosch,T Brits,Nahida Akter,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,4.1,South Africa,Bangladesh,T Brits,A Bosch,Fahima Khatun,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,4.2,South Africa,Bangladesh,T Brits,A Bosch,Fahima Khatun,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,4.3,South Africa,Bangladesh,T Brits,A Bosch,Fahima Khatun,2,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,4.4,South Africa,Bangladesh,T Brits,A Bosch,Fahima Khatun,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,4.5,South Africa,Bangladesh,A Bosch,T Brits,Fahima Khatun,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,4.6,South Africa,Bangladesh,A Bosch,T Brits,Fahima Khatun,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,5.1,South Africa,Bangladesh,T Brits,A Bosch,Rabeya Khan,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,5.2,South Africa,Bangladesh,A Bosch,T Brits,Rabeya Khan,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,5.3,South Africa,Bangladesh,T Brits,A Bosch,Rabeya Khan,1,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,5.4,South Africa,Bangladesh,A Bosch,T Brits,Rabeya Khan,2,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,5.5,South Africa,Bangladesh,A Bosch,T Brits,Rabeya Khan,0,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,5.6,South Africa,Bangladesh,A Bosch,T Brits,Rabeya Khan,4,0,,,,,,,,,
1432437,2024/25,2024-10-12,Dubai International Cricket Stadium,2,6.1,South Africa,Bangladesh,T Brits,A Bosch,Fahima Khatun,0,0,,,,,,,,,
