match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,3.1,Croatia,Serbia,V Zanko,A Magdalenic,Rahman Ademi,0,1,1,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,3.2,Croatia,Serbia,V Zanko,A Magdalenic,Rahman Ademi,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,3.3,Croatia,Serbia,V Zanko,A Magdalenic,Rahman Ademi,4,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,3.4,Croatia,Serbia,V Zanko,A Magdalenic,Rahman Ademi,1,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,3.5,Croatia,Serbia,A Magdalenic,V Zanko,Rahman Ademi,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,3.6,Croatia,Serbia,A Magdalenic,V Zanko,Rahman Ademi,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,3.7,Croatia,Serbia,A Magdalenic,V Zanko,Rahman Ademi,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,4.1,Croatia,Serbia,V Zanko,A Magdalenic,M Sarenac,0,2,,,,2,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,4.2,Croatia,Serbia,V Zanko,A Magdalenic,M Sarenac,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,4.3,Croatia,Serbia,V Zanko,A Magdalenic,M Sarenac,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,4.4,Croatia,Serbia,V Zanko,A Magdalenic,M Sarenac,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,4.5,Croatia,Serbia,V Zanko,A Magdalenic,M Sarenac,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,4.6,Croatia,Serbia,V Zanko,A Magdalenic,M Sarenac,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,5.1,Croatia,Serbia,A Magdalenic,V Zanko,Rahman Ademi,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,5.2,Croatia,Serbia,A Magdalenic,V Zanko,Rahman Ademi,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,5.3,Croatia,Serbia,A Magdalenic,V Zanko,Rahman Ademi,1,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,5.4,Croatia,Serbia,V Zanko,A Magdalenic,Rahman Ademi,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,5.5,Croatia,Serbia,V Zanko,A Magdalenic,Rahman Ademi,0,1,1,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,5.6,Croatia,Serbia,V Zanko,A Magdalenic,Rahman Ademi,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,5.7,Croatia,Serbia,V Zanko,A Magdalenic,Rahman Ademi,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,6.1,Croatia,Serbia,A Magdalenic,V Zanko,NR Johns-Wickberg,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,6.2,Croatia,Serbia,A Magdalenic,V Zanko,NR Johns-Wickberg,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,6.3,Croatia,Serbia,A Magdalenic,V Zanko,NR Johns-Wickberg,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,6.4,Croatia,Serbia,A Magdalenic,V Zanko,NR Johns-Wickberg,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,6.5,Croatia,Serbia,A Magdalenic,V Zanko,NR Johns-Wickberg,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,6.6,Croatia,Serbia,A Magdalenic,V Zanko,NR Johns-Wickberg,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,7.1,Croatia,Serbia,V Zanko,A Magdalenic,Rahman Ademi,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,7.2,Croatia,Serbia,V Zanko,A Magdalenic,Rahman Ademi,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,7.3,Croatia,Serbia,V Zanko,A Magdalenic,Rahman Ademi,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,7.4,Croatia,Serbia,V Zanko,A Magdalenic,Rahman Ademi,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,7.5,Croatia,Serbia,V Zanko,A Magdalenic,Rahman Ademi,1,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,7.6,Croatia,Serbia,A Magdalenic,V Zanko,Rahman Ademi,0,1,,,,1,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,8.1,Croatia,Serbia,A Magdalenic,V Zanko,NR Johns-Wickberg,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,8.2,Croatia,Serbia,A Magdalenic,V Zanko,NR Johns-Wickberg,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,8.3,Croatia,Serbia,A Magdalenic,V Zanko,NR Johns-Wickberg,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,8.4,Croatia,Serbia,A Magdalenic,V Zanko,NR Johns-Wickberg,0,1,1,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,8.5,Croatia,Serbia,A Magdalenic,V Zanko,NR Johns-Wickberg,0,0,,,,,,bowled,A Magdalenic,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,8.6,Croatia,Serbia,WK Bitis,V Zanko,NR Johns-Wickberg,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,8.7,Croatia,Serbia,WK Bitis,V Zanko,NR Johns-Wickberg,4,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,9.1,Croatia,Serbia,V Zanko,WK Bitis,N Zimonjic,4,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,9.2,Croatia,Serbia,V Zanko,WK Bitis,N Zimonjic,1,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,9.3,Croatia,Serbia,WK Bitis,V Zanko,N Zimonjic,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,9.4,Croatia,Serbia,WK Bitis,V Zanko,N Zimonjic,1,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,9.5,Croatia,Serbia,V Zanko,WK Bitis,N Zimonjic,1,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,9.6,Croatia,Serbia,WK Bitis,V Zanko,N Zimonjic,0,1,1,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,9.7,Croatia,Serbia,WK Bitis,V Zanko,N Zimonjic,4,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,10.1,Croatia,Serbia,V Zanko,WK Bitis,NR Johns-Wickberg,2,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,10.2,Croatia,Serbia,V Zanko,WK Bitis,NR Johns-Wickberg,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,10.3,Croatia,Serbia,V Zanko,WK Bitis,NR Johns-Wickberg,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,10.4,Croatia,Serbia,V Zanko,WK Bitis,NR Johns-Wickberg,1,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,10.5,Croatia,Serbia,WK Bitis,V Zanko,NR Johns-Wickberg,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,10.6,Croatia,Serbia,WK Bitis,V Zanko,NR Johns-Wickberg,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,11.1,Croatia,Serbia,V Zanko,WK Bitis,AA Gajic,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,11.2,Croatia,Serbia,V Zanko,WK Bitis,AA Gajic,0,0,,,,,,caught,V Zanko,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,11.3,Croatia,Serbia,Sohail Ahmad,WK Bitis,AA Gajic,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,11.4,Croatia,Serbia,Sohail Ahmad,WK Bitis,AA Gajic,1,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,11.5,Croatia,Serbia,WK Bitis,Sohail Ahmad,AA Gajic,4,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,11.6,Croatia,Serbia,WK Bitis,Sohail Ahmad,AA Gajic,4,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,12.1,Croatia,Serbia,Sohail Ahmad,WK Bitis,V Zimonjic,0,0,,,,,,lbw,Sohail Ahmad,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,12.2,Croatia,Serbia,L Stubbs,WK Bitis,V Zimonjic,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,12.3,Croatia,Serbia,L Stubbs,WK Bitis,V Zimonjic,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,12.4,Croatia,Serbia,L Stubbs,WK Bitis,V Zimonjic,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,12.5,Croatia,Serbia,L Stubbs,WK Bitis,V Zimonjic,1,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,12.6,Croatia,Serbia,WK Bitis,L Stubbs,V Zimonjic,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,13.1,Croatia,Serbia,L Stubbs,WK Bitis,AA Gajic,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,13.2,Croatia,Serbia,L Stubbs,WK Bitis,AA Gajic,1,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,13.3,Croatia,Serbia,WK Bitis,L Stubbs,AA Gajic,1,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,13.4,Croatia,Serbia,L Stubbs,WK Bitis,AA Gajic,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,13.5,Croatia,Serbia,L Stubbs,WK Bitis,AA Gajic,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,13.6,Croatia,Serbia,L Stubbs,WK Bitis,AA Gajic,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,14.1,Croatia,Serbia,WK Bitis,L Stubbs,V Zimonjic,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,14.2,Croatia,Serbia,WK Bitis,L Stubbs,V Zimonjic,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,14.3,Croatia,Serbia,WK Bitis,L Stubbs,V Zimonjic,1,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,14.4,Croatia,Serbia,L Stubbs,WK Bitis,V Zimonjic,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,14.5,Croatia,Serbia,L Stubbs,WK Bitis,V Zimonjic,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,14.6,Croatia,Serbia,L Stubbs,WK Bitis,V Zimonjic,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,15.1,Croatia,Serbia,WK Bitis,L Stubbs,MV Pavlovic,4,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,15.2,Croatia,Serbia,WK Bitis,L Stubbs,MV Pavlovic,2,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,15.3,Croatia,Serbia,WK Bitis,L Stubbs,MV Pavlovic,0,4,,,4,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,15.4,Croatia,Serbia,WK Bitis,L Stubbs,MV Pavlovic,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,15.5,Croatia,Serbia,WK Bitis,L Stubbs,MV Pavlovic,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,15.6,Croatia,Serbia,WK Bitis,L Stubbs,MV Pavlovic,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,16.1,Croatia,Serbia,L Stubbs,WK Bitis,V Zimonjic,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,16.2,Croatia,Serbia,L Stubbs,WK Bitis,V Zimonjic,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,16.3,Croatia,Serbia,L Stubbs,WK Bitis,V Zimonjic,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,16.4,Croatia,Serbia,L Stubbs,WK Bitis,V Zimonjic,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,16.5,Croatia,Serbia,L Stubbs,WK Bitis,V Zimonjic,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,16.6,Croatia,Serbia,L Stubbs,WK Bitis,V Zimonjic,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,17.1,Croatia,Serbia,WK Bitis,L Stubbs,MV Pavlovic,1,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,17.2,Croatia,Serbia,L Stubbs,WK Bitis,MV Pavlovic,0,0,,,,,,bowled,L Stubbs,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,17.3,Croatia,Serbia,H Hajnic,WK Bitis,MV Pavlovic,0,0,,,,,,bowled,H Hajnic,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,17.4,Croatia,Serbia,A Faletar,WK Bitis,MV Pavlovic,0,0,,,,,,lbw,A Faletar,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,17.5,Croatia,Serbia,D Faletar,WK Bitis,MV Pavlovic,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,17.6,Croatia,Serbia,D Faletar,WK Bitis,MV Pavlovic,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,18.1,Croatia,Serbia,WK Bitis,D Faletar,NR Johns-Wickberg,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,18.2,Croatia,Serbia,WK Bitis,D Faletar,NR Johns-Wickberg,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,18.3,Croatia,Serbia,WK Bitis,D Faletar,NR Johns-Wickberg,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,18.4,Croatia,Serbia,WK Bitis,D Faletar,NR Johns-Wickberg,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,18.5,Croatia,Serbia,WK Bitis,D Faletar,NR Johns-Wickberg,6,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,18.6,Croatia,Serbia,WK Bitis,D Faletar,NR Johns-Wickberg,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,19.1,Croatia,Serbia,D Faletar,WK Bitis,M Sarenac,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,19.2,Croatia,Serbia,D Faletar,WK Bitis,M Sarenac,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,19.3,Croatia,Serbia,D Faletar,WK Bitis,M Sarenac,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",1,19.4,Croatia,Serbia,D Faletar,WK Bitis,M Sarenac,0,0,,,,,,lbw,D Faletar,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,0.1,Serbia,Croatia,WAE Burton,A Dizija,WK Bitis,1,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,0.2,Serbia,Croatia,A Dizija,WAE Burton,WK Bitis,1,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,0.3,Serbia,Croatia,WAE Burton,A Dizija,WK Bitis,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,0.4,Serbia,Croatia,WAE Burton,A Dizija,WK Bitis,1,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,0.5,Serbia,Croatia,A Dizija,WAE Burton,WK Bitis,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,0.6,Serbia,Croatia,A Dizija,WAE Burton,WK Bitis,4,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,1.1,Serbia,Croatia,WAE Burton,A Dizija,Sohail Ahmad,4,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,1.2,Serbia,Croatia,WAE Burton,A Dizija,Sohail Ahmad,0,1,1,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,1.3,Serbia,Croatia,WAE Burton,A Dizija,Sohail Ahmad,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,1.4,Serbia,Croatia,WAE Burton,A Dizija,Sohail Ahmad,0,1,1,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,1.5,Serbia,Croatia,WAE Burton,A Dizija,Sohail Ahmad,0,1,1,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,1.6,Serbia,Croatia,WAE Burton,A Dizija,Sohail Ahmad,4,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,1.7,Serbia,Croatia,WAE Burton,A Dizija,Sohail Ahmad,4,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,1.8,Serbia,Croatia,WAE Burton,A Dizija,Sohail Ahmad,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,1.9,Serbia,Croatia,WAE Burton,A Dizija,Sohail Ahmad,0,5,5,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,1.10,Serbia,Croatia,WAE Burton,A Dizija,Sohail Ahmad,1,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,2.1,Serbia,Croatia,WAE Burton,A Dizija,WK Bitis,1,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,2.2,Serbia,Croatia,A Dizija,WAE Burton,WK Bitis,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,2.3,Serbia,Croatia,A Dizija,WAE Burton,WK Bitis,0,0,,,,,,caught,A Dizija,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,2.4,Serbia,Croatia,LA Dunbar,WAE Burton,WK Bitis,0,1,,,,1,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,2.5,Serbia,Croatia,WAE Burton,LA Dunbar,WK Bitis,1,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,2.6,Serbia,Croatia,LA Dunbar,WAE Burton,WK Bitis,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,3.1,Serbia,Croatia,WAE Burton,LA Dunbar,Sohail Ahmad,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,3.2,Serbia,Croatia,WAE Burton,LA Dunbar,Sohail Ahmad,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,3.3,Serbia,Croatia,WAE Burton,LA Dunbar,Sohail Ahmad,4,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,3.4,Serbia,Croatia,WAE Burton,LA Dunbar,Sohail Ahmad,1,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,3.5,Serbia,Croatia,LA Dunbar,WAE Burton,Sohail Ahmad,4,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,3.6,Serbia,Croatia,LA Dunbar,WAE Burton,Sohail Ahmad,1,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,4.1,Serbia,Croatia,LA Dunbar,WAE Burton,WK Bitis,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,4.2,Serbia,Croatia,LA Dunbar,WAE Burton,WK Bitis,1,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,4.3,Serbia,Croatia,WAE Burton,LA Dunbar,WK Bitis,4,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,4.4,Serbia,Croatia,WAE Burton,LA Dunbar,WK Bitis,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,4.5,Serbia,Croatia,WAE Burton,LA Dunbar,WK Bitis,1,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,4.6,Serbia,Croatia,LA Dunbar,WAE Burton,WK Bitis,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,5.1,Serbia,Croatia,WAE Burton,LA Dunbar,V Zanko,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,5.2,Serbia,Croatia,WAE Burton,LA Dunbar,V Zanko,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,5.3,Serbia,Croatia,WAE Burton,LA Dunbar,V Zanko,1,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,5.4,Serbia,Croatia,LA Dunbar,WAE Burton,V Zanko,0,1,1,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,5.5,Serbia,Croatia,LA Dunbar,WAE Burton,V Zanko,1,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,5.6,Serbia,Croatia,WAE Burton,LA Dunbar,V Zanko,0,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,5.7,Serbia,Croatia,WAE Burton,LA Dunbar,V Zanko,1,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,6.1,Serbia,Croatia,WAE Burton,LA Dunbar,WK Bitis,4,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,6.2,Serbia,Croatia,WAE Burton,LA Dunbar,WK Bitis,0,4,,,,4,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,6.3,Serbia,Croatia,WAE Burton,LA Dunbar,WK Bitis,0,1,,,1,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,6.4,Serbia,Croatia,LA Dunbar,WAE Burton,WK Bitis,1,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,6.5,Serbia,Croatia,WAE Burton,LA Dunbar,WK Bitis,1,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,6.6,Serbia,Croatia,LA Dunbar,WAE Burton,WK Bitis,1,0,,,,,,,,,
1381457,2023,2023-06-24,"National Sports Academy, Sofia",2,7.1,Serbia,Croatia,LA Dunbar,WAE Burton,Naseem Khan,1,0,,,,,,,,,
