match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,6.3,New Zealand,Sri Lanka,MG Bracewell,GD Phillips,PWH de Silva,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,6.4,New Zealand,Sri Lanka,MG Bracewell,GD Phillips,PWH de Silva,0,1,,,,1,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,6.5,New Zealand,Sri Lanka,GD Phillips,MG Bracewell,PWH de Silva,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,6.6,New Zealand,Sri Lanka,MG Bracewell,GD Phillips,PWH de Silva,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,7.1,New Zealand,Sri Lanka,GD Phillips,MG Bracewell,KIC Asalanka,2,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,7.2,New Zealand,Sri Lanka,GD Phillips,MG Bracewell,KIC Asalanka,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,7.3,New Zealand,Sri Lanka,MG Bracewell,GD Phillips,KIC Asalanka,2,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,7.4,New Zealand,Sri Lanka,MG Bracewell,GD Phillips,KIC Asalanka,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,7.5,New Zealand,Sri Lanka,MG Bracewell,GD Phillips,KIC Asalanka,2,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,7.6,New Zealand,Sri Lanka,MG Bracewell,GD Phillips,KIC Asalanka,6,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,8.1,New Zealand,Sri Lanka,GD Phillips,MG Bracewell,PWH de Silva,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,8.2,New Zealand,Sri Lanka,GD Phillips,MG Bracewell,PWH de Silva,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,8.3,New Zealand,Sri Lanka,MG Bracewell,GD Phillips,PWH de Silva,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,8.4,New Zealand,Sri Lanka,GD Phillips,MG Bracewell,PWH de Silva,4,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,8.5,New Zealand,Sri Lanka,GD Phillips,MG Bracewell,PWH de Silva,0,0,,,,,,lbw,GD Phillips,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,8.6,New Zealand,Sri Lanka,MJ Hay,MG Bracewell,PWH de Silva,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,9.1,New Zealand,Sri Lanka,MG Bracewell,MJ Hay,M Pathirana,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,9.2,New Zealand,Sri Lanka,MG Bracewell,MJ Hay,M Pathirana,0,1,1,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,9.3,New Zealand,Sri Lanka,MG Bracewell,MJ Hay,M Pathirana,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,9.4,New Zealand,Sri Lanka,MG Bracewell,MJ Hay,M Pathirana,4,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,9.5,New Zealand,Sri Lanka,MG Bracewell,MJ Hay,M Pathirana,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,9.6,New Zealand,Sri Lanka,MJ Hay,MG Bracewell,M Pathirana,0,0,,,,,,caught,MJ Hay,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,9.7,New Zealand,Sri Lanka,JA Clarkson,MG Bracewell,M Pathirana,0,1,1,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,9.8,New Zealand,Sri Lanka,JA Clarkson,MG Bracewell,M Pathirana,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,10.1,New Zealand,Sri Lanka,MG Bracewell,JA Clarkson,PWH de Silva,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,10.2,New Zealand,Sri Lanka,MG Bracewell,JA Clarkson,PWH de Silva,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,10.3,New Zealand,Sri Lanka,MG Bracewell,JA Clarkson,PWH de Silva,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,10.4,New Zealand,Sri Lanka,JA Clarkson,MG Bracewell,PWH de Silva,2,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,10.5,New Zealand,Sri Lanka,JA Clarkson,MG Bracewell,PWH de Silva,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,10.6,New Zealand,Sri Lanka,MG Bracewell,JA Clarkson,PWH de Silva,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,11.1,New Zealand,Sri Lanka,MG Bracewell,JA Clarkson,M Pathirana,0,1,1,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,11.2,New Zealand,Sri Lanka,MG Bracewell,JA Clarkson,M Pathirana,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,11.3,New Zealand,Sri Lanka,JA Clarkson,MG Bracewell,M Pathirana,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,11.4,New Zealand,Sri Lanka,JA Clarkson,MG Bracewell,M Pathirana,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,11.5,New Zealand,Sri Lanka,JA Clarkson,MG Bracewell,M Pathirana,0,0,,,,,,caught,JA Clarkson,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,11.6,New Zealand,Sri Lanka,MJ Santner,MG Bracewell,M Pathirana,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,11.7,New Zealand,Sri Lanka,MJ Santner,MG Bracewell,M Pathirana,0,1,1,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,11.8,New Zealand,Sri Lanka,MJ Santner,MG Bracewell,M Pathirana,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,12.1,New Zealand,Sri Lanka,MG Bracewell,MJ Santner,KIC Asalanka,4,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,12.2,New Zealand,Sri Lanka,MG Bracewell,MJ Santner,KIC Asalanka,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,12.3,New Zealand,Sri Lanka,MJ Santner,MG Bracewell,KIC Asalanka,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,12.4,New Zealand,Sri Lanka,MG Bracewell,MJ Santner,KIC Asalanka,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,12.5,New Zealand,Sri Lanka,MJ Santner,MG Bracewell,KIC Asalanka,4,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,12.6,New Zealand,Sri Lanka,MJ Santner,MG Bracewell,KIC Asalanka,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,13.1,New Zealand,Sri Lanka,MJ Santner,MG Bracewell,M Theekshana,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,13.2,New Zealand,Sri Lanka,MJ Santner,MG Bracewell,M Theekshana,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,13.3,New Zealand,Sri Lanka,MJ Santner,MG Bracewell,M Theekshana,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,13.4,New Zealand,Sri Lanka,MG Bracewell,MJ Santner,M Theekshana,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,13.5,New Zealand,Sri Lanka,MJ Santner,MG Bracewell,M Theekshana,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,13.6,New Zealand,Sri Lanka,MJ Santner,MG Bracewell,M Theekshana,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,14.1,New Zealand,Sri Lanka,MJ Santner,MG Bracewell,N Thushara,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,14.2,New Zealand,Sri Lanka,MG Bracewell,MJ Santner,N Thushara,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,14.3,New Zealand,Sri Lanka,MJ Santner,MG Bracewell,N Thushara,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,14.4,New Zealand,Sri Lanka,MG Bracewell,MJ Santner,N Thushara,0,0,,,,,,caught,MG Bracewell,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,14.5,New Zealand,Sri Lanka,ZGF Foulkes,MJ Santner,N Thushara,2,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,14.6,New Zealand,Sri Lanka,ZGF Foulkes,MJ Santner,N Thushara,2,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,15.1,New Zealand,Sri Lanka,MJ Santner,ZGF Foulkes,PWH de Silva,4,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,15.2,New Zealand,Sri Lanka,MJ Santner,ZGF Foulkes,PWH de Silva,2,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,15.3,New Zealand,Sri Lanka,MJ Santner,ZGF Foulkes,PWH de Silva,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,15.4,New Zealand,Sri Lanka,MJ Santner,ZGF Foulkes,PWH de Silva,0,0,,,,,,stumped,MJ Santner,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,15.5,New Zealand,Sri Lanka,IS Sodhi,ZGF Foulkes,PWH de Silva,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,15.6,New Zealand,Sri Lanka,IS Sodhi,ZGF Foulkes,PWH de Silva,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,16.1,New Zealand,Sri Lanka,IS Sodhi,ZGF Foulkes,M Pathirana,4,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,16.2,New Zealand,Sri Lanka,IS Sodhi,ZGF Foulkes,M Pathirana,0,1,,,,1,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,16.3,New Zealand,Sri Lanka,ZGF Foulkes,IS Sodhi,M Pathirana,2,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,16.4,New Zealand,Sri Lanka,ZGF Foulkes,IS Sodhi,M Pathirana,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,16.5,New Zealand,Sri Lanka,ZGF Foulkes,IS Sodhi,M Pathirana,0,5,,1,4,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,16.6,New Zealand,Sri Lanka,ZGF Foulkes,IS Sodhi,M Pathirana,2,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,16.7,New Zealand,Sri Lanka,ZGF Foulkes,IS Sodhi,M Pathirana,6,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,17.1,New Zealand,Sri Lanka,IS Sodhi,ZGF Foulkes,DN Wellalage,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,17.2,New Zealand,Sri Lanka,ZGF Foulkes,IS Sodhi,DN Wellalage,2,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,17.3,New Zealand,Sri Lanka,ZGF Foulkes,IS Sodhi,DN Wellalage,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,17.4,New Zealand,Sri Lanka,ZGF Foulkes,IS Sodhi,DN Wellalage,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,17.5,New Zealand,Sri Lanka,ZGF Foulkes,IS Sodhi,DN Wellalage,4,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,17.6,New Zealand,Sri Lanka,ZGF Foulkes,IS Sodhi,DN Wellalage,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,18.1,New Zealand,Sri Lanka,ZGF Foulkes,IS Sodhi,M Theekshana,2,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,18.2,New Zealand,Sri Lanka,ZGF Foulkes,IS Sodhi,M Theekshana,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,18.3,New Zealand,Sri Lanka,IS Sodhi,ZGF Foulkes,M Theekshana,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,18.4,New Zealand,Sri Lanka,ZGF Foulkes,IS Sodhi,M Theekshana,2,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,18.5,New Zealand,Sri Lanka,ZGF Foulkes,IS Sodhi,M Theekshana,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,18.6,New Zealand,Sri Lanka,IS Sodhi,ZGF Foulkes,M Theekshana,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,19.1,New Zealand,Sri Lanka,IS Sodhi,ZGF Foulkes,DN Wellalage,2,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,19.2,New Zealand,Sri Lanka,IS Sodhi,ZGF Foulkes,DN Wellalage,0,0,,,,,,caught,IS Sodhi,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,1,19.3,New Zealand,Sri Lanka,JA Duffy,ZGF Foulkes,DN Wellalage,0,0,,,,,,caught,JA Duffy,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,0.1,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,JA Duffy,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,0.2,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,JA Duffy,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,0.3,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,JA Duffy,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,0.4,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,JA Duffy,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,0.5,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,JA Duffy,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,0.6,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,JA Duffy,0,1,1,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,0.7,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,JA Duffy,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,1.1,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,MJ Santner,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,1.2,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,MJ Santner,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,1.3,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,MJ Santner,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,1.4,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,MJ Santner,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,1.5,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,MJ Santner,0,0,,,,,,lbw,BKG Mendis,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,1.6,Sri Lanka,New Zealand,MDKJ Perera,P Nissanka,MJ Santner,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,2.1,Sri Lanka,New Zealand,P Nissanka,MDKJ Perera,JA Duffy,2,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,2.2,Sri Lanka,New Zealand,P Nissanka,MDKJ Perera,JA Duffy,4,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,2.3,Sri Lanka,New Zealand,P Nissanka,MDKJ Perera,JA Duffy,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,2.4,Sri Lanka,New Zealand,MDKJ Perera,P Nissanka,JA Duffy,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,2.5,Sri Lanka,New Zealand,MDKJ Perera,P Nissanka,JA Duffy,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,2.6,Sri Lanka,New Zealand,P Nissanka,MDKJ Perera,JA Duffy,4,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,3.1,Sri Lanka,New Zealand,MDKJ Perera,P Nissanka,MJ Santner,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,3.2,Sri Lanka,New Zealand,MDKJ Perera,P Nissanka,MJ Santner,6,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,3.3,Sri Lanka,New Zealand,MDKJ Perera,P Nissanka,MJ Santner,2,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,3.4,Sri Lanka,New Zealand,MDKJ Perera,P Nissanka,MJ Santner,4,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,3.5,Sri Lanka,New Zealand,MDKJ Perera,P Nissanka,MJ Santner,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,3.6,Sri Lanka,New Zealand,P Nissanka,MDKJ Perera,MJ Santner,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,4.1,Sri Lanka,New Zealand,MDKJ Perera,P Nissanka,MG Bracewell,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,4.2,Sri Lanka,New Zealand,MDKJ Perera,P Nissanka,MG Bracewell,4,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,4.3,Sri Lanka,New Zealand,MDKJ Perera,P Nissanka,MG Bracewell,2,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,4.4,Sri Lanka,New Zealand,MDKJ Perera,P Nissanka,MG Bracewell,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,4.5,Sri Lanka,New Zealand,P Nissanka,MDKJ Perera,MG Bracewell,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,4.6,Sri Lanka,New Zealand,P Nissanka,MDKJ Perera,MG Bracewell,6,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,5.1,Sri Lanka,New Zealand,MDKJ Perera,P Nissanka,ZGF Foulkes,0,1,1,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,5.2,Sri Lanka,New Zealand,MDKJ Perera,P Nissanka,ZGF Foulkes,0,0,,,,,,,,,
