match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,1.6,West Indies,England,D Joseph,AA Alleyne,FR Davies,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,2.1,West Indies,England,AA Alleyne,D Joseph,NR Sciver,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,2.2,West Indies,England,AA Alleyne,D Joseph,NR Sciver,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,2.3,West Indies,England,AA Alleyne,D Joseph,NR Sciver,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,2.4,West Indies,England,AA Alleyne,D Joseph,NR Sciver,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,2.5,West Indies,England,AA Alleyne,D Joseph,NR Sciver,0,0,,,,,,hit wicket,AA Alleyne,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,2.6,West Indies,England,RS Williams,D Joseph,NR Sciver,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,3.1,West Indies,England,D Joseph,RS Williams,FR Davies,0,1,,,,1,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,3.2,West Indies,England,RS Williams,D Joseph,FR Davies,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,3.3,West Indies,England,RS Williams,D Joseph,FR Davies,0,0,,,,,,lbw,RS Williams,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,3.4,West Indies,England,S Gajnabi,D Joseph,FR Davies,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,3.5,West Indies,England,S Gajnabi,D Joseph,FR Davies,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,3.6,West Indies,England,S Gajnabi,D Joseph,FR Davies,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,4.1,West Indies,England,D Joseph,S Gajnabi,NR Sciver,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,4.2,West Indies,England,D Joseph,S Gajnabi,NR Sciver,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,4.3,West Indies,England,D Joseph,S Gajnabi,NR Sciver,2,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,4.4,West Indies,England,D Joseph,S Gajnabi,NR Sciver,1,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,4.5,West Indies,England,S Gajnabi,D Joseph,NR Sciver,1,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,4.6,West Indies,England,D Joseph,S Gajnabi,NR Sciver,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,5.1,West Indies,England,S Gajnabi,D Joseph,IECM Wong,0,0,,,,,,caught,S Gajnabi,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,5.2,West Indies,England,T Holder,D Joseph,IECM Wong,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,5.3,West Indies,England,T Holder,D Joseph,IECM Wong,0,2,,,,2,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,5.4,West Indies,England,T Holder,D Joseph,IECM Wong,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,5.5,West Indies,England,T Holder,D Joseph,IECM Wong,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,5.6,West Indies,England,T Holder,D Joseph,IECM Wong,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,6.1,West Indies,England,D Joseph,T Holder,S Ecclestone,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,6.2,West Indies,England,D Joseph,T Holder,S Ecclestone,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,6.3,West Indies,England,D Joseph,T Holder,S Ecclestone,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,6.4,West Indies,England,D Joseph,T Holder,S Ecclestone,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,6.5,West Indies,England,D Joseph,T Holder,S Ecclestone,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,6.6,West Indies,England,D Joseph,T Holder,S Ecclestone,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,7.1,West Indies,England,T Holder,D Joseph,CE Dean,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,7.2,West Indies,England,T Holder,D Joseph,CE Dean,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,7.3,West Indies,England,T Holder,D Joseph,CE Dean,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,7.4,West Indies,England,T Holder,D Joseph,CE Dean,0,0,,,,,,caught,T Holder,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,7.5,West Indies,England,Kyshona A Knight,D Joseph,CE Dean,1,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,7.6,West Indies,England,D Joseph,Kyshona A Knight,CE Dean,1,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,8.1,West Indies,England,D Joseph,Kyshona A Knight,S Ecclestone,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,8.2,West Indies,England,D Joseph,Kyshona A Knight,S Ecclestone,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,8.3,West Indies,England,D Joseph,Kyshona A Knight,S Ecclestone,4,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,8.4,West Indies,England,D Joseph,Kyshona A Knight,S Ecclestone,1,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,8.5,West Indies,England,Kyshona A Knight,D Joseph,S Ecclestone,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,8.6,West Indies,England,Kyshona A Knight,D Joseph,S Ecclestone,1,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,9.1,West Indies,England,Kyshona A Knight,D Joseph,CE Dean,0,0,,,,,,caught,Kyshona A Knight,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,9.2,West Indies,England,ASS Fletcher,D Joseph,CE Dean,0,1,1,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,9.3,West Indies,England,ASS Fletcher,D Joseph,CE Dean,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,9.4,West Indies,England,ASS Fletcher,D Joseph,CE Dean,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,9.5,West Indies,England,ASS Fletcher,D Joseph,CE Dean,1,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,9.6,West Indies,England,D Joseph,ASS Fletcher,CE Dean,1,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,9.7,West Indies,England,ASS Fletcher,D Joseph,CE Dean,0,1,1,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,9.8,West Indies,England,ASS Fletcher,D Joseph,CE Dean,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,10.1,West Indies,England,D Joseph,ASS Fletcher,AN Davidson-Richards,1,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,10.2,West Indies,England,ASS Fletcher,D Joseph,AN Davidson-Richards,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,10.3,West Indies,England,ASS Fletcher,D Joseph,AN Davidson-Richards,0,0,,,,,,lbw,ASS Fletcher,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,10.4,West Indies,England,CS Fraser,D Joseph,AN Davidson-Richards,1,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,10.5,West Indies,England,D Joseph,CS Fraser,AN Davidson-Richards,0,0,,,,,,caught,D Joseph,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,10.6,West Indies,England,SS Grimmond,CS Fraser,AN Davidson-Richards,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,11.1,West Indies,England,CS Fraser,SS Grimmond,IECM Wong,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,11.2,West Indies,England,CS Fraser,SS Grimmond,IECM Wong,1,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,11.3,West Indies,England,SS Grimmond,CS Fraser,IECM Wong,1,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,11.4,West Indies,England,CS Fraser,SS Grimmond,IECM Wong,0,1,1,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,11.5,West Indies,England,CS Fraser,SS Grimmond,IECM Wong,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,11.6,West Indies,England,CS Fraser,SS Grimmond,IECM Wong,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,11.7,West Indies,England,CS Fraser,SS Grimmond,IECM Wong,2,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,12.1,West Indies,England,SS Grimmond,CS Fraser,AN Davidson-Richards,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,12.2,West Indies,England,SS Grimmond,CS Fraser,AN Davidson-Richards,1,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,12.3,West Indies,England,CS Fraser,SS Grimmond,AN Davidson-Richards,0,1,1,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,12.4,West Indies,England,CS Fraser,SS Grimmond,AN Davidson-Richards,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,12.5,West Indies,England,CS Fraser,SS Grimmond,AN Davidson-Richards,1,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,12.6,West Indies,England,SS Grimmond,CS Fraser,AN Davidson-Richards,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,12.7,West Indies,England,SS Grimmond,CS Fraser,AN Davidson-Richards,0,0,,,,,,caught,SS Grimmond,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,13.1,West Indies,England,CS Fraser,K Ramharack,S Ecclestone,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,13.2,West Indies,England,CS Fraser,K Ramharack,S Ecclestone,2,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,13.3,West Indies,England,CS Fraser,K Ramharack,S Ecclestone,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,13.4,West Indies,England,CS Fraser,K Ramharack,S Ecclestone,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,13.5,West Indies,England,CS Fraser,K Ramharack,S Ecclestone,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,13.6,West Indies,England,CS Fraser,K Ramharack,S Ecclestone,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,14.1,West Indies,England,K Ramharack,CS Fraser,IECM Wong,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,14.2,West Indies,England,K Ramharack,CS Fraser,IECM Wong,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,14.3,West Indies,England,K Ramharack,CS Fraser,IECM Wong,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,14.4,West Indies,England,K Ramharack,CS Fraser,IECM Wong,1,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,14.5,West Indies,England,CS Fraser,K Ramharack,IECM Wong,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,14.6,West Indies,England,CS Fraser,K Ramharack,IECM Wong,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,15.1,West Indies,England,K Ramharack,CS Fraser,CE Dean,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,15.2,West Indies,England,K Ramharack,CS Fraser,CE Dean,1,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,15.3,West Indies,England,CS Fraser,K Ramharack,CE Dean,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,15.4,West Indies,England,CS Fraser,K Ramharack,CE Dean,1,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,15.5,West Indies,England,K Ramharack,CS Fraser,CE Dean,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,15.6,West Indies,England,K Ramharack,CS Fraser,CE Dean,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,16.1,West Indies,England,CS Fraser,K Ramharack,FR Davies,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",1,16.2,West Indies,England,CS Fraser,K Ramharack,FR Davies,0,0,,,,,,lbw,CS Fraser,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,0.1,England,West Indies,DN Wyatt,SIR Dunkley,HK Matthews,2,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,0.2,England,West Indies,DN Wyatt,SIR Dunkley,HK Matthews,3,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,0.3,England,West Indies,SIR Dunkley,DN Wyatt,HK Matthews,1,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,0.4,England,West Indies,DN Wyatt,SIR Dunkley,HK Matthews,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,0.5,England,West Indies,DN Wyatt,SIR Dunkley,HK Matthews,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,0.6,England,West Indies,DN Wyatt,SIR Dunkley,HK Matthews,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,1.1,England,West Indies,SIR Dunkley,DN Wyatt,AA Alleyne,2,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,1.2,England,West Indies,SIR Dunkley,DN Wyatt,AA Alleyne,0,1,1,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,1.3,England,West Indies,SIR Dunkley,DN Wyatt,AA Alleyne,0,1,,,,1,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,1.4,England,West Indies,DN Wyatt,SIR Dunkley,AA Alleyne,0,1,1,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,1.5,England,West Indies,DN Wyatt,SIR Dunkley,AA Alleyne,0,1,1,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,1.6,England,West Indies,DN Wyatt,SIR Dunkley,AA Alleyne,4,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,1.7,England,West Indies,DN Wyatt,SIR Dunkley,AA Alleyne,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,1.8,England,West Indies,DN Wyatt,SIR Dunkley,AA Alleyne,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,1.9,England,West Indies,DN Wyatt,SIR Dunkley,AA Alleyne,1,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,2.1,England,West Indies,DN Wyatt,SIR Dunkley,HK Matthews,1,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,2.2,England,West Indies,SIR Dunkley,DN Wyatt,HK Matthews,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,2.3,England,West Indies,SIR Dunkley,DN Wyatt,HK Matthews,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,2.4,England,West Indies,SIR Dunkley,DN Wyatt,HK Matthews,4,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,2.5,England,West Indies,SIR Dunkley,DN Wyatt,HK Matthews,0,0,,,,,,caught,SIR Dunkley,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,2.6,England,West Indies,NR Sciver,DN Wyatt,HK Matthews,1,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,3.1,England,West Indies,NR Sciver,DN Wyatt,CS Fraser,4,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,3.2,England,West Indies,NR Sciver,DN Wyatt,CS Fraser,0,1,1,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,3.3,England,West Indies,NR Sciver,DN Wyatt,CS Fraser,0,1,1,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,3.4,England,West Indies,NR Sciver,DN Wyatt,CS Fraser,4,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,3.5,England,West Indies,NR Sciver,DN Wyatt,CS Fraser,4,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,3.6,England,West Indies,NR Sciver,DN Wyatt,CS Fraser,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,3.7,England,West Indies,NR Sciver,DN Wyatt,CS Fraser,2,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,3.8,England,West Indies,NR Sciver,DN Wyatt,CS Fraser,1,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,4.1,England,West Indies,NR Sciver,DN Wyatt,K Ramharack,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,4.2,England,West Indies,NR Sciver,DN Wyatt,K Ramharack,1,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,4.3,England,West Indies,DN Wyatt,NR Sciver,K Ramharack,0,0,,,,,,lbw,DN Wyatt,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,4.4,England,West Indies,HC Knight,NR Sciver,K Ramharack,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,4.5,England,West Indies,HC Knight,NR Sciver,K Ramharack,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,4.6,England,West Indies,HC Knight,NR Sciver,K Ramharack,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,5.1,England,West Indies,NR Sciver,HC Knight,SS Grimmond,2,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,5.2,England,West Indies,NR Sciver,HC Knight,SS Grimmond,0,0,,,,,,,,,
1343938,2022/23,2022-12-22,"Kensington Oval, Bridgetown, Barbados",2,5.3,England,West Indies,NR Sciver,HC Knight,SS Grimmond,1,0,,,,,,,,,
