match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,2.2,New Zealand,Pakistan,TL Seifert,FH Allen,Shaheen Shah Afridi,6,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,2.3,New Zealand,Pakistan,TL Seifert,FH Allen,Shaheen Shah Afridi,0,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,2.4,New Zealand,Pakistan,TL Seifert,FH Allen,Shaheen Shah Afridi,2,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,2.5,New Zealand,Pakistan,TL Seifert,FH Allen,Shaheen Shah Afridi,6,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,2.6,New Zealand,Pakistan,TL Seifert,FH Allen,Shaheen Shah Afridi,6,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,3.1,New Zealand,Pakistan,FH Allen,TL Seifert,Khushdil Shah,1,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,3.2,New Zealand,Pakistan,TL Seifert,FH Allen,Khushdil Shah,0,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,3.3,New Zealand,Pakistan,TL Seifert,FH Allen,Khushdil Shah,4,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,3.4,New Zealand,Pakistan,TL Seifert,FH Allen,Khushdil Shah,0,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,3.5,New Zealand,Pakistan,TL Seifert,FH Allen,Khushdil Shah,0,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,3.6,New Zealand,Pakistan,TL Seifert,FH Allen,Khushdil Shah,1,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,4.1,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Ali,6,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,4.2,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Ali,4,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,4.3,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Ali,0,1,1,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,4.4,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Ali,0,1,,1,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,4.5,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Ali,4,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,4.6,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Ali,0,0,,,,,,caught,TL Seifert,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,4.7,New Zealand,Pakistan,MS Chapman,FH Allen,Mohammad Ali,0,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,4.8,New Zealand,Pakistan,MS Chapman,FH Allen,Mohammad Ali,0,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,5.1,New Zealand,Pakistan,FH Allen,MS Chapman,Haris Rauf,0,1,,,,1,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,5.2,New Zealand,Pakistan,MS Chapman,FH Allen,Haris Rauf,0,1,,,,1,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,5.3,New Zealand,Pakistan,FH Allen,MS Chapman,Haris Rauf,0,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,5.4,New Zealand,Pakistan,FH Allen,MS Chapman,Haris Rauf,0,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,5.5,New Zealand,Pakistan,FH Allen,MS Chapman,Haris Rauf,1,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,5.6,New Zealand,Pakistan,MS Chapman,FH Allen,Haris Rauf,0,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,6.1,New Zealand,Pakistan,FH Allen,MS Chapman,Jahandad Khan,2,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,6.2,New Zealand,Pakistan,FH Allen,MS Chapman,Jahandad Khan,4,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,6.3,New Zealand,Pakistan,FH Allen,MS Chapman,Jahandad Khan,6,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,6.4,New Zealand,Pakistan,FH Allen,MS Chapman,Jahandad Khan,6,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,6.5,New Zealand,Pakistan,FH Allen,MS Chapman,Jahandad Khan,0,0,,,,,,lbw,FH Allen,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,6.6,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Jahandad Khan,1,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,7.1,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Khushdil Shah,1,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,7.2,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Khushdil Shah,1,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,7.3,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Khushdil Shah,1,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,7.4,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Khushdil Shah,0,0,,,,,,caught,MS Chapman,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,7.5,New Zealand,Pakistan,JDS Neesham,DJ Mitchell,Khushdil Shah,1,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,7.6,New Zealand,Pakistan,DJ Mitchell,JDS Neesham,Khushdil Shah,0,1,1,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,7.7,New Zealand,Pakistan,DJ Mitchell,JDS Neesham,Khushdil Shah,0,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,8.1,New Zealand,Pakistan,JDS Neesham,DJ Mitchell,Haris Rauf,0,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,8.2,New Zealand,Pakistan,JDS Neesham,DJ Mitchell,Haris Rauf,4,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,8.3,New Zealand,Pakistan,JDS Neesham,DJ Mitchell,Haris Rauf,0,0,,,,,,caught,JDS Neesham,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,8.4,New Zealand,Pakistan,MJ Hay,DJ Mitchell,Haris Rauf,0,1,1,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,8.5,New Zealand,Pakistan,MJ Hay,DJ Mitchell,Haris Rauf,4,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,8.6,New Zealand,Pakistan,MJ Hay,DJ Mitchell,Haris Rauf,1,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,8.7,New Zealand,Pakistan,DJ Mitchell,MJ Hay,Haris Rauf,0,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,9.1,New Zealand,Pakistan,MJ Hay,DJ Mitchell,Khushdil Shah,1,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,9.2,New Zealand,Pakistan,DJ Mitchell,MJ Hay,Khushdil Shah,1,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,9.3,New Zealand,Pakistan,MJ Hay,DJ Mitchell,Khushdil Shah,1,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,9.4,New Zealand,Pakistan,DJ Mitchell,MJ Hay,Khushdil Shah,1,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,9.5,New Zealand,Pakistan,MJ Hay,DJ Mitchell,Khushdil Shah,0,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,9.6,New Zealand,Pakistan,MJ Hay,DJ Mitchell,Khushdil Shah,1,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,10.1,New Zealand,Pakistan,MJ Hay,DJ Mitchell,Shaheen Shah Afridi,0,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,10.2,New Zealand,Pakistan,MJ Hay,DJ Mitchell,Shaheen Shah Afridi,0,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,10.3,New Zealand,Pakistan,MJ Hay,DJ Mitchell,Shaheen Shah Afridi,1,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,10.4,New Zealand,Pakistan,DJ Mitchell,MJ Hay,Shaheen Shah Afridi,1,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,10.5,New Zealand,Pakistan,MJ Hay,DJ Mitchell,Shaheen Shah Afridi,1,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,10.6,New Zealand,Pakistan,DJ Mitchell,MJ Hay,Shaheen Shah Afridi,2,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,11.1,New Zealand,Pakistan,MJ Hay,DJ Mitchell,Shadab Khan,1,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,11.2,New Zealand,Pakistan,DJ Mitchell,MJ Hay,Shadab Khan,0,1,1,,,,,,,,
