match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,6.3,Kuwait,Oman,Adnan Idrees,Meet Bhavsar,Mohammad Nadeem,1,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,6.4,Kuwait,Oman,Meet Bhavsar,Adnan Idrees,Mohammad Nadeem,1,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,6.5,Kuwait,Oman,Adnan Idrees,Meet Bhavsar,Mohammad Nadeem,1,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,6.6,Kuwait,Oman,Meet Bhavsar,Adnan Idrees,Mohammad Nadeem,0,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,7.1,Kuwait,Oman,Adnan Idrees,Meet Bhavsar,S Shrivastava,0,1,,,,1,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,7.2,Kuwait,Oman,Meet Bhavsar,Adnan Idrees,S Shrivastava,4,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,7.3,Kuwait,Oman,Meet Bhavsar,Adnan Idrees,S Shrivastava,0,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,7.4,Kuwait,Oman,Meet Bhavsar,Adnan Idrees,S Shrivastava,0,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,7.5,Kuwait,Oman,Meet Bhavsar,Adnan Idrees,S Shrivastava,0,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,7.6,Kuwait,Oman,Meet Bhavsar,Adnan Idrees,S Shrivastava,0,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,8.1,Kuwait,Oman,Adnan Idrees,Meet Bhavsar,Jay Odedra,1,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,8.2,Kuwait,Oman,Meet Bhavsar,Adnan Idrees,Jay Odedra,0,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,8.3,Kuwait,Oman,Meet Bhavsar,Adnan Idrees,Jay Odedra,1,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,8.4,Kuwait,Oman,Adnan Idrees,Meet Bhavsar,Jay Odedra,0,0,,,,,,caught,Adnan Idrees,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,8.5,Kuwait,Oman,Muhammad Umar,Meet Bhavsar,Jay Odedra,1,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,8.6,Kuwait,Oman,Meet Bhavsar,Muhammad Umar,Jay Odedra,1,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,9.1,Kuwait,Oman,Meet Bhavsar,Muhammad Umar,S Shrivastava,0,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,9.2,Kuwait,Oman,Meet Bhavsar,Muhammad Umar,S Shrivastava,1,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,9.3,Kuwait,Oman,Muhammad Umar,Meet Bhavsar,S Shrivastava,1,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,9.4,Kuwait,Oman,Meet Bhavsar,Muhammad Umar,S Shrivastava,2,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,9.5,Kuwait,Oman,Meet Bhavsar,Muhammad Umar,S Shrivastava,0,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,9.6,Kuwait,Oman,Meet Bhavsar,Muhammad Umar,S Shrivastava,1,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,10.1,Kuwait,Oman,Meet Bhavsar,Muhammad Umar,Jay Odedra,1,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,10.2,Kuwait,Oman,Muhammad Umar,Meet Bhavsar,Jay Odedra,0,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,10.3,Kuwait,Oman,Muhammad Umar,Meet Bhavsar,Jay Odedra,1,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,10.4,Kuwait,Oman,Meet Bhavsar,Muhammad Umar,Jay Odedra,1,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,10.5,Kuwait,Oman,Muhammad Umar,Meet Bhavsar,Jay Odedra,0,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,10.6,Kuwait,Oman,Muhammad Umar,Meet Bhavsar,Jay Odedra,0,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,11.1,Kuwait,Oman,Meet Bhavsar,Muhammad Umar,Sufyan Mehmood,1,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,11.2,Kuwait,Oman,Muhammad Umar,Meet Bhavsar,Sufyan Mehmood,0,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,11.3,Kuwait,Oman,Muhammad Umar,Meet Bhavsar,Sufyan Mehmood,6,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,11.4,Kuwait,Oman,Muhammad Umar,Meet Bhavsar,Sufyan Mehmood,0,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,11.5,Kuwait,Oman,Muhammad Umar,Meet Bhavsar,Sufyan Mehmood,2,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,11.6,Kuwait,Oman,Muhammad Umar,Meet Bhavsar,Sufyan Mehmood,2,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,12.1,Kuwait,Oman,Meet Bhavsar,Muhammad Umar,S Shrivastava,4,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,12.2,Kuwait,Oman,Meet Bhavsar,Muhammad Umar,S Shrivastava,1,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,12.3,Kuwait,Oman,Muhammad Umar,Meet Bhavsar,S Shrivastava,1,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,12.4,Kuwait,Oman,Meet Bhavsar,Muhammad Umar,S Shrivastava,4,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,12.5,Kuwait,Oman,Meet Bhavsar,Muhammad Umar,S Shrivastava,2,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,12.6,Kuwait,Oman,Meet Bhavsar,Muhammad Umar,S Shrivastava,4,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,13.1,Kuwait,Oman,Muhammad Umar,Meet Bhavsar,Wasim Ali,0,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,13.2,Kuwait,Oman,Muhammad Umar,Meet Bhavsar,Wasim Ali,1,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,13.3,Kuwait,Oman,Meet Bhavsar,Muhammad Umar,Wasim Ali,2,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,13.4,Kuwait,Oman,Meet Bhavsar,Muhammad Umar,Wasim Ali,1,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,13.5,Kuwait,Oman,Muhammad Umar,Meet Bhavsar,Wasim Ali,0,1,1,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,13.6,Kuwait,Oman,Muhammad Umar,Meet Bhavsar,Wasim Ali,1,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,13.7,Kuwait,Oman,Meet Bhavsar,Muhammad Umar,Wasim Ali,0,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,14.1,Kuwait,Oman,Muhammad Umar,Meet Bhavsar,Aamir Kaleem,1,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,14.2,Kuwait,Oman,Meet Bhavsar,Muhammad Umar,Aamir Kaleem,0,1,1,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,14.3,Kuwait,Oman,Meet Bhavsar,Muhammad Umar,Aamir Kaleem,1,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,14.4,Kuwait,Oman,Muhammad Umar,Meet Bhavsar,Aamir Kaleem,6,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,14.5,Kuwait,Oman,Muhammad Umar,Meet Bhavsar,Aamir Kaleem,1,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,14.6,Kuwait,Oman,Meet Bhavsar,Muhammad Umar,Aamir Kaleem,4,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,14.7,Kuwait,Oman,Meet Bhavsar,Muhammad Umar,Aamir Kaleem,2,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,15.1,Kuwait,Oman,Muhammad Umar,Meet Bhavsar,K Sonavale,1,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,15.2,Kuwait,Oman,Meet Bhavsar,Muhammad Umar,K Sonavale,1,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,15.3,Kuwait,Oman,Muhammad Umar,Meet Bhavsar,K Sonavale,2,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,15.4,Kuwait,Oman,Muhammad Umar,Meet Bhavsar,K Sonavale,6,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,15.5,Kuwait,Oman,Muhammad Umar,Meet Bhavsar,K Sonavale,0,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,15.6,Kuwait,Oman,Muhammad Umar,Meet Bhavsar,K Sonavale,1,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,16.1,Kuwait,Oman,Muhammad Umar,Meet Bhavsar,Shakeel Ahmed,1,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,16.2,Kuwait,Oman,Meet Bhavsar,Muhammad Umar,Shakeel Ahmed,1,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,16.3,Kuwait,Oman,Muhammad Umar,Meet Bhavsar,Shakeel Ahmed,0,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,16.4,Kuwait,Oman,Muhammad Umar,Meet Bhavsar,Shakeel Ahmed,1,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,16.5,Kuwait,Oman,Meet Bhavsar,Muhammad Umar,Shakeel Ahmed,1,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,16.6,Kuwait,Oman,Muhammad Umar,Meet Bhavsar,Shakeel Ahmed,0,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,17.1,Kuwait,Oman,Meet Bhavsar,Muhammad Umar,S Shrivastava,0,0,,,,,,caught,Meet Bhavsar,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,17.2,Kuwait,Oman,Usman Patel,Muhammad Umar,S Shrivastava,2,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,17.3,Kuwait,Oman,Usman Patel,Muhammad Umar,S Shrivastava,1,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,17.4,Kuwait,Oman,Muhammad Umar,Usman Patel,S Shrivastava,0,1,1,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,17.5,Kuwait,Oman,Muhammad Umar,Usman Patel,S Shrivastava,0,1,1,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,17.6,Kuwait,Oman,Muhammad Umar,Usman Patel,S Shrivastava,0,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,17.7,Kuwait,Oman,Muhammad Umar,Usman Patel,S Shrivastava,0,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,17.8,Kuwait,Oman,Muhammad Umar,Usman Patel,S Shrivastava,0,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,18.1,Kuwait,Oman,Usman Patel,Muhammad Umar,Shakeel Ahmed,0,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,18.2,Kuwait,Oman,Usman Patel,Muhammad Umar,Shakeel Ahmed,1,0,,,,,,run out,Muhammad Umar,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,18.3,Kuwait,Oman,Usman Patel,Bilal Tahir,Shakeel Ahmed,0,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,18.4,Kuwait,Oman,Usman Patel,Bilal Tahir,Shakeel Ahmed,1,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,18.5,Kuwait,Oman,Bilal Tahir,Usman Patel,Shakeel Ahmed,1,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,18.6,Kuwait,Oman,Usman Patel,Bilal Tahir,Shakeel Ahmed,0,0,,,,,,caught,Usman Patel,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,19.1,Kuwait,Oman,Bilal Tahir,MNM Aslam,Mohammad Nadeem,0,0,,,,,,,,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,19.2,Kuwait,Oman,Bilal Tahir,MNM Aslam,Mohammad Nadeem,0,0,,,,,,run out,Bilal Tahir,,
1463666,2024/25,2024-12-20,"ICC Academy, Dubai",2,19.3,Kuwait,Oman,MNM Aslam,Sayed Monib,Mohammad Nadeem,4,0,,,,,,,,,
