match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,3.2,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,Ada Bhasin,0,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,3.3,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,Ada Bhasin,1,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,3.4,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,Ada Bhasin,0,1,,,,1,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,3.5,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,Ada Bhasin,2,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,3.6,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,Ada Bhasin,0,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,4.1,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,JT Pooranakaran,0,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,4.2,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,JT Pooranakaran,4,1,,1,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,4.3,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,JT Pooranakaran,0,1,1,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,4.4,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,JT Pooranakaran,1,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,4.5,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,JT Pooranakaran,4,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,4.6,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,JT Pooranakaran,1,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,4.7,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,JT Pooranakaran,1,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,4.8,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,JT Pooranakaran,1,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,5.1,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,Shafina Mahesh,1,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,5.2,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,Shafina Mahesh,2,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,5.3,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,Shafina Mahesh,2,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,5.4,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,Shafina Mahesh,0,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,5.5,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,Shafina Mahesh,0,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,5.6,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,Shafina Mahesh,0,1,,,,1,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,6.1,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,RR Seth,0,1,1,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,6.2,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,RR Seth,0,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,6.3,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,RR Seth,4,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,6.4,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,RR Seth,0,1,1,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,6.5,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,RR Seth,1,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,6.6,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,RR Seth,1,1,,1,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,6.7,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,RR Seth,4,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,6.8,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,RR Seth,0,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,6.9,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,RR Seth,0,1,,,,1,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,7.1,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,Shafina Mahesh,0,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,7.2,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,Shafina Mahesh,0,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,7.3,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,Shafina Mahesh,0,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,7.4,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,Shafina Mahesh,4,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,7.5,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,Shafina Mahesh,0,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,7.6,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,Shafina Mahesh,0,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,8.1,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,H Dhavina,0,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,8.2,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,H Dhavina,1,1,,1,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,8.3,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,H Dhavina,1,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,8.4,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,H Dhavina,0,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,8.5,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,H Dhavina,1,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,8.6,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,H Dhavina,0,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,8.7,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,H Dhavina,1,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,9.1,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,GK Diviya,0,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,9.2,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,GK Diviya,0,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,9.3,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,GK Diviya,0,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,9.4,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,GK Diviya,2,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,9.5,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,GK Diviya,1,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,9.6,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,GK Diviya,0,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,10.1,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,Vinu Kumar,0,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,10.2,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,Vinu Kumar,1,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,10.3,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,Vinu Kumar,0,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,10.4,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,Vinu Kumar,1,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,10.5,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,Vinu Kumar,0,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,10.6,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,Vinu Kumar,0,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,11.1,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,GK Diviya,0,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,11.2,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,GK Diviya,0,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,11.3,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,GK Diviya,0,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,11.4,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,GK Diviya,1,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,11.5,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,GK Diviya,2,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,11.6,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,GK Diviya,0,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,12.1,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,Vinu Kumar,1,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,12.2,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,Vinu Kumar,0,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,12.3,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,Vinu Kumar,1,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,12.4,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,Vinu Kumar,0,1,1,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,12.5,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,Vinu Kumar,0,1,1,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,12.6,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,Vinu Kumar,6,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,12.7,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,Vinu Kumar,1,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,12.8,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,Vinu Kumar,2,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,13.1,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,Shafina Mahesh,1,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,13.2,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,Shafina Mahesh,0,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,13.3,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,Shafina Mahesh,2,0,,,,,,,,,
1419910,2023/24,2024-02-10,"Bayuemas Oval, Kuala Lumpur",2,13.4,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,Shafina Mahesh,4,0,,,,,,,,,
