match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,5.2,United Arab Emirates,Namibia,ER Oza,KKN Egodage,KA Green,2,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,5.3,United Arab Emirates,Namibia,ER Oza,KKN Egodage,KA Green,0,0,,,,,,caught,ER Oza,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,5.4,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,KA Green,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,5.5,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,KA Green,1,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,5.6,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,KA Green,0,0,,,,,,run out,Khushi Sharma,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,6.1,United Arab Emirates,Namibia,KKN Egodage,Rinitha Rajith,JA Diergaardt,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,6.2,United Arab Emirates,Namibia,KKN Egodage,Rinitha Rajith,JA Diergaardt,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,6.3,United Arab Emirates,Namibia,KKN Egodage,Rinitha Rajith,JA Diergaardt,1,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,6.4,United Arab Emirates,Namibia,Rinitha Rajith,KKN Egodage,JA Diergaardt,0,1,1,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,6.5,United Arab Emirates,Namibia,Rinitha Rajith,KKN Egodage,JA Diergaardt,1,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,6.6,United Arab Emirates,Namibia,KKN Egodage,Rinitha Rajith,JA Diergaardt,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,6.7,United Arab Emirates,Namibia,KKN Egodage,Rinitha Rajith,JA Diergaardt,1,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,7.1,United Arab Emirates,Namibia,KKN Egodage,Rinitha Rajith,KA Green,0,2,2,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,7.2,United Arab Emirates,Namibia,Rinitha Rajith,KKN Egodage,KA Green,0,1,1,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,7.3,United Arab Emirates,Namibia,Rinitha Rajith,KKN Egodage,KA Green,0,1,1,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,7.4,United Arab Emirates,Namibia,Rinitha Rajith,KKN Egodage,KA Green,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,7.5,United Arab Emirates,Namibia,Rinitha Rajith,KKN Egodage,KA Green,1,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,7.6,United Arab Emirates,Namibia,KKN Egodage,Rinitha Rajith,KA Green,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,7.7,United Arab Emirates,Namibia,KKN Egodage,Rinitha Rajith,KA Green,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,7.8,United Arab Emirates,Namibia,KKN Egodage,Rinitha Rajith,KA Green,1,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,7.9,United Arab Emirates,Namibia,Rinitha Rajith,KKN Egodage,KA Green,1,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,8.1,United Arab Emirates,Namibia,Rinitha Rajith,KKN Egodage,JA Diergaardt,1,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,8.2,United Arab Emirates,Namibia,KKN Egodage,Rinitha Rajith,JA Diergaardt,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,8.3,United Arab Emirates,Namibia,KKN Egodage,Rinitha Rajith,JA Diergaardt,1,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,8.4,United Arab Emirates,Namibia,Rinitha Rajith,KKN Egodage,JA Diergaardt,0,1,1,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,8.5,United Arab Emirates,Namibia,Rinitha Rajith,KKN Egodage,JA Diergaardt,1,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,8.6,United Arab Emirates,Namibia,KKN Egodage,Rinitha Rajith,JA Diergaardt,1,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,8.7,United Arab Emirates,Namibia,Rinitha Rajith,KKN Egodage,JA Diergaardt,1,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,9.1,United Arab Emirates,Namibia,Rinitha Rajith,KKN Egodage,V Hamunyela,1,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,9.2,United Arab Emirates,Namibia,KKN Egodage,Rinitha Rajith,V Hamunyela,2,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,9.3,United Arab Emirates,Namibia,KKN Egodage,Rinitha Rajith,V Hamunyela,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,9.4,United Arab Emirates,Namibia,KKN Egodage,Rinitha Rajith,V Hamunyela,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,9.5,United Arab Emirates,Namibia,KKN Egodage,Rinitha Rajith,V Hamunyela,1,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,9.6,United Arab Emirates,Namibia,Rinitha Rajith,KKN Egodage,V Hamunyela,2,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,10.1,United Arab Emirates,Namibia,KKN Egodage,Rinitha Rajith,JA Diergaardt,1,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,10.2,United Arab Emirates,Namibia,Rinitha Rajith,KKN Egodage,JA Diergaardt,0,1,1,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,10.3,United Arab Emirates,Namibia,Rinitha Rajith,KKN Egodage,JA Diergaardt,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,10.4,United Arab Emirates,Namibia,Rinitha Rajith,KKN Egodage,JA Diergaardt,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,10.5,United Arab Emirates,Namibia,Rinitha Rajith,KKN Egodage,JA Diergaardt,1,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,10.6,United Arab Emirates,Namibia,KKN Egodage,Rinitha Rajith,JA Diergaardt,1,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,10.7,United Arab Emirates,Namibia,Rinitha Rajith,KKN Egodage,JA Diergaardt,1,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,11.1,United Arab Emirates,Namibia,Rinitha Rajith,KKN Egodage,V Hamunyela,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,11.2,United Arab Emirates,Namibia,Rinitha Rajith,KKN Egodage,V Hamunyela,1,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,11.3,United Arab Emirates,Namibia,KKN Egodage,Rinitha Rajith,V Hamunyela,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,11.4,United Arab Emirates,Namibia,KKN Egodage,Rinitha Rajith,V Hamunyela,1,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,11.5,United Arab Emirates,Namibia,Rinitha Rajith,KKN Egodage,V Hamunyela,0,0,,,,,,stumped,Rinitha Rajith,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,11.6,United Arab Emirates,Namibia,L Keny,KKN Egodage,V Hamunyela,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,12.1,United Arab Emirates,Namibia,KKN Egodage,L Keny,W Mwatile,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,12.2,United Arab Emirates,Namibia,KKN Egodage,L Keny,W Mwatile,1,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,12.3,United Arab Emirates,Namibia,L Keny,KKN Egodage,W Mwatile,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,12.4,United Arab Emirates,Namibia,L Keny,KKN Egodage,W Mwatile,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,12.5,United Arab Emirates,Namibia,L Keny,KKN Egodage,W Mwatile,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,12.6,United Arab Emirates,Namibia,L Keny,KKN Egodage,W Mwatile,1,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,13.1,United Arab Emirates,Namibia,L Keny,KKN Egodage,V Hamunyela,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,13.2,United Arab Emirates,Namibia,L Keny,KKN Egodage,V Hamunyela,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,13.3,United Arab Emirates,Namibia,L Keny,KKN Egodage,V Hamunyela,1,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,13.4,United Arab Emirates,Namibia,KKN Egodage,L Keny,V Hamunyela,1,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,13.5,United Arab Emirates,Namibia,L Keny,KKN Egodage,V Hamunyela,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,13.6,United Arab Emirates,Namibia,L Keny,KKN Egodage,V Hamunyela,0,0,,,,,,caught,L Keny,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,14.1,United Arab Emirates,Namibia,KKN Egodage,S Dharnidharka,W Mwatile,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,14.2,United Arab Emirates,Namibia,KKN Egodage,S Dharnidharka,W Mwatile,1,1,,1,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,14.3,United Arab Emirates,Namibia,S Dharnidharka,KKN Egodage,W Mwatile,4,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,14.4,United Arab Emirates,Namibia,S Dharnidharka,KKN Egodage,W Mwatile,0,1,1,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,14.5,United Arab Emirates,Namibia,S Dharnidharka,KKN Egodage,W Mwatile,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,14.6,United Arab Emirates,Namibia,S Dharnidharka,KKN Egodage,W Mwatile,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,14.7,United Arab Emirates,Namibia,S Dharnidharka,KKN Egodage,W Mwatile,0,1,1,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,14.8,United Arab Emirates,Namibia,S Dharnidharka,KKN Egodage,W Mwatile,2,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,14.9,United Arab Emirates,Namibia,S Dharnidharka,KKN Egodage,W Mwatile,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,15.1,United Arab Emirates,Namibia,KKN Egodage,S Dharnidharka,V Hamunyela,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,15.2,United Arab Emirates,Namibia,KKN Egodage,S Dharnidharka,V Hamunyela,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,15.3,United Arab Emirates,Namibia,KKN Egodage,S Dharnidharka,V Hamunyela,1,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,15.4,United Arab Emirates,Namibia,S Dharnidharka,KKN Egodage,V Hamunyela,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,15.5,United Arab Emirates,Namibia,S Dharnidharka,KKN Egodage,V Hamunyela,2,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,15.6,United Arab Emirates,Namibia,S Dharnidharka,KKN Egodage,V Hamunyela,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,16.1,United Arab Emirates,Namibia,KKN Egodage,S Dharnidharka,D Foerster,4,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,16.2,United Arab Emirates,Namibia,KKN Egodage,S Dharnidharka,D Foerster,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,16.3,United Arab Emirates,Namibia,KKN Egodage,S Dharnidharka,D Foerster,1,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,16.4,United Arab Emirates,Namibia,S Dharnidharka,KKN Egodage,D Foerster,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,16.5,United Arab Emirates,Namibia,S Dharnidharka,KKN Egodage,D Foerster,1,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,16.6,United Arab Emirates,Namibia,KKN Egodage,S Dharnidharka,D Foerster,1,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,17.1,United Arab Emirates,Namibia,KKN Egodage,S Dharnidharka,JA Diergaardt,1,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,17.2,United Arab Emirates,Namibia,S Dharnidharka,KKN Egodage,JA Diergaardt,0,0,,,,,,caught,S Dharnidharka,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,17.3,United Arab Emirates,Namibia,I Nandakumar,KKN Egodage,JA Diergaardt,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,17.4,United Arab Emirates,Namibia,I Nandakumar,KKN Egodage,JA Diergaardt,0,1,,,,1,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,17.5,United Arab Emirates,Namibia,KKN Egodage,I Nandakumar,JA Diergaardt,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,17.6,United Arab Emirates,Namibia,KKN Egodage,I Nandakumar,JA Diergaardt,1,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,18.1,United Arab Emirates,Namibia,KKN Egodage,I Nandakumar,I van Zyl,1,0,,,,,,run out,KKN Egodage,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,18.2,United Arab Emirates,Namibia,Vaishnave Mahesh,I Nandakumar,I van Zyl,1,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,18.3,United Arab Emirates,Namibia,I Nandakumar,Vaishnave Mahesh,I van Zyl,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,18.4,United Arab Emirates,Namibia,I Nandakumar,Vaishnave Mahesh,I van Zyl,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,18.5,United Arab Emirates,Namibia,I Nandakumar,Vaishnave Mahesh,I van Zyl,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,18.6,United Arab Emirates,Namibia,I Nandakumar,Vaishnave Mahesh,I van Zyl,1,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,19.1,United Arab Emirates,Namibia,I Nandakumar,Vaishnave Mahesh,W Mwatile,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,19.2,United Arab Emirates,Namibia,I Nandakumar,Vaishnave Mahesh,W Mwatile,0,0,,,,,,retired out,I Nandakumar,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,19.3,United Arab Emirates,Namibia,Al Maseera Jahangir,Vaishnave Mahesh,W Mwatile,0,0,,,,,,run out,Al Maseera Jahangir,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,19.4,United Arab Emirates,Namibia,Vaishnave Mahesh,S Kotte,W Mwatile,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,19.5,United Arab Emirates,Namibia,Vaishnave Mahesh,S Kotte,W Mwatile,0,0,,,,,,,,,
1400039,2023/24,2023-09-30,Dubai International Cricket Stadium,2,19.6,United Arab Emirates,Namibia,Vaishnave Mahesh,S Kotte,W Mwatile,2,0,,,,,,,,,
