match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,2.5,Tanzania,Kuwait,J Masquater,II Selemani,Mohamed Shafeeq,0,0,,,,,,lbw,J Masquater,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,2.6,Tanzania,Kuwait,AJ Jabiri,II Selemani,Mohamed Shafeeq,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,3.1,Tanzania,Kuwait,II Selemani,AJ Jabiri,Yasin Patel,0,0,,,,,,caught,II Selemani,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,3.2,Tanzania,Kuwait,MO Kitunda,AJ Jabiri,Yasin Patel,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,3.3,Tanzania,Kuwait,AJ Jabiri,MO Kitunda,Yasin Patel,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,3.4,Tanzania,Kuwait,AJ Jabiri,MO Kitunda,Yasin Patel,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,3.5,Tanzania,Kuwait,AJ Jabiri,MO Kitunda,Yasin Patel,0,1,1,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,3.6,Tanzania,Kuwait,AJ Jabiri,MO Kitunda,Yasin Patel,0,1,,,,1,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,3.7,Tanzania,Kuwait,MO Kitunda,AJ Jabiri,Yasin Patel,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,4.1,Tanzania,Kuwait,AJ Jabiri,MO Kitunda,Mohamed Shafeeq,0,1,,,,1,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,4.2,Tanzania,Kuwait,MO Kitunda,AJ Jabiri,Mohamed Shafeeq,6,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,4.3,Tanzania,Kuwait,MO Kitunda,AJ Jabiri,Mohamed Shafeeq,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,4.4,Tanzania,Kuwait,MO Kitunda,AJ Jabiri,Mohamed Shafeeq,4,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,4.5,Tanzania,Kuwait,MO Kitunda,AJ Jabiri,Mohamed Shafeeq,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,4.6,Tanzania,Kuwait,MO Kitunda,AJ Jabiri,Mohamed Shafeeq,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,5.1,Tanzania,Kuwait,MO Kitunda,AJ Jabiri,Yasin Patel,0,1,1,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,5.2,Tanzania,Kuwait,MO Kitunda,AJ Jabiri,Yasin Patel,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,5.3,Tanzania,Kuwait,AJ Jabiri,MO Kitunda,Yasin Patel,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,5.4,Tanzania,Kuwait,AJ Jabiri,MO Kitunda,Yasin Patel,4,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,5.5,Tanzania,Kuwait,AJ Jabiri,MO Kitunda,Yasin Patel,2,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,5.6,Tanzania,Kuwait,AJ Jabiri,MO Kitunda,Yasin Patel,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,5.7,Tanzania,Kuwait,AJ Jabiri,MO Kitunda,Yasin Patel,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,6.1,Tanzania,Kuwait,MO Kitunda,AJ Jabiri,MNM Aslam,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,6.2,Tanzania,Kuwait,AJ Jabiri,MO Kitunda,MNM Aslam,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,6.3,Tanzania,Kuwait,AJ Jabiri,MO Kitunda,MNM Aslam,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,6.4,Tanzania,Kuwait,AJ Jabiri,MO Kitunda,MNM Aslam,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,6.5,Tanzania,Kuwait,MO Kitunda,AJ Jabiri,MNM Aslam,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,6.6,Tanzania,Kuwait,MO Kitunda,AJ Jabiri,MNM Aslam,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,7.1,Tanzania,Kuwait,MO Kitunda,AJ Jabiri,Shiraz Khan,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,7.2,Tanzania,Kuwait,AJ Jabiri,MO Kitunda,Shiraz Khan,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,7.3,Tanzania,Kuwait,MO Kitunda,AJ Jabiri,Shiraz Khan,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,7.4,Tanzania,Kuwait,AJ Jabiri,MO Kitunda,Shiraz Khan,2,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,7.5,Tanzania,Kuwait,AJ Jabiri,MO Kitunda,Shiraz Khan,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,7.6,Tanzania,Kuwait,AJ Jabiri,MO Kitunda,Shiraz Khan,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,8.1,Tanzania,Kuwait,AJ Jabiri,MO Kitunda,MNM Aslam,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,8.2,Tanzania,Kuwait,MO Kitunda,AJ Jabiri,MNM Aslam,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,8.3,Tanzania,Kuwait,MO Kitunda,AJ Jabiri,MNM Aslam,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,8.4,Tanzania,Kuwait,AJ Jabiri,MO Kitunda,MNM Aslam,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,8.5,Tanzania,Kuwait,AJ Jabiri,MO Kitunda,MNM Aslam,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,8.6,Tanzania,Kuwait,MO Kitunda,AJ Jabiri,MNM Aslam,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,9.1,Tanzania,Kuwait,MO Kitunda,AJ Jabiri,Shiraz Khan,2,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,9.2,Tanzania,Kuwait,MO Kitunda,AJ Jabiri,Shiraz Khan,0,0,,,,,,caught,MO Kitunda,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,9.3,Tanzania,Kuwait,S Thakor,AJ Jabiri,Shiraz Khan,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,9.4,Tanzania,Kuwait,AJ Jabiri,S Thakor,Shiraz Khan,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,9.5,Tanzania,Kuwait,AJ Jabiri,S Thakor,Shiraz Khan,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,9.6,Tanzania,Kuwait,AJ Jabiri,S Thakor,Shiraz Khan,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,10.1,Tanzania,Kuwait,S Thakor,AJ Jabiri,MNM Aslam,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,10.2,Tanzania,Kuwait,AJ Jabiri,S Thakor,MNM Aslam,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,10.3,Tanzania,Kuwait,S Thakor,AJ Jabiri,MNM Aslam,0,0,,,,,,bowled,S Thakor,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,10.4,Tanzania,Kuwait,K Nassoro,AJ Jabiri,MNM Aslam,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,10.5,Tanzania,Kuwait,AJ Jabiri,K Nassoro,MNM Aslam,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,10.6,Tanzania,Kuwait,AJ Jabiri,K Nassoro,MNM Aslam,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,11.1,Tanzania,Kuwait,K Nassoro,AJ Jabiri,Shiraz Khan,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,11.2,Tanzania,Kuwait,AJ Jabiri,K Nassoro,Shiraz Khan,0,0,,,,,,caught,AJ Jabiri,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,11.3,Tanzania,Kuwait,SA Jumbe,K Nassoro,Shiraz Khan,0,1,1,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,11.4,Tanzania,Kuwait,SA Jumbe,K Nassoro,Shiraz Khan,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,11.5,Tanzania,Kuwait,SA Jumbe,K Nassoro,Shiraz Khan,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,11.6,Tanzania,Kuwait,SA Jumbe,K Nassoro,Shiraz Khan,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,11.7,Tanzania,Kuwait,SA Jumbe,K Nassoro,Shiraz Khan,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,12.1,Tanzania,Kuwait,SA Jumbe,K Nassoro,MNM Aslam,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,12.2,Tanzania,Kuwait,SA Jumbe,K Nassoro,MNM Aslam,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,12.3,Tanzania,Kuwait,SA Jumbe,K Nassoro,MNM Aslam,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,12.4,Tanzania,Kuwait,SA Jumbe,K Nassoro,MNM Aslam,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,12.5,Tanzania,Kuwait,SA Jumbe,K Nassoro,MNM Aslam,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,12.6,Tanzania,Kuwait,K Nassoro,SA Jumbe,MNM Aslam,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,13.1,Tanzania,Kuwait,SA Jumbe,K Nassoro,Shiraz Khan,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,13.2,Tanzania,Kuwait,K Nassoro,SA Jumbe,Shiraz Khan,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,13.3,Tanzania,Kuwait,K Nassoro,SA Jumbe,Shiraz Khan,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,13.4,Tanzania,Kuwait,SA Jumbe,K Nassoro,Shiraz Khan,1,1,,1,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,13.5,Tanzania,Kuwait,K Nassoro,SA Jumbe,Shiraz Khan,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,13.6,Tanzania,Kuwait,K Nassoro,SA Jumbe,Shiraz Khan,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,13.7,Tanzania,Kuwait,SA Jumbe,K Nassoro,Shiraz Khan,6,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,14.1,Tanzania,Kuwait,K Nassoro,SA Jumbe,Nimish Lathief,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,14.2,Tanzania,Kuwait,K Nassoro,SA Jumbe,Nimish Lathief,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,14.3,Tanzania,Kuwait,SA Jumbe,K Nassoro,Nimish Lathief,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,14.4,Tanzania,Kuwait,SA Jumbe,K Nassoro,Nimish Lathief,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,14.5,Tanzania,Kuwait,K Nassoro,SA Jumbe,Nimish Lathief,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,14.6,Tanzania,Kuwait,K Nassoro,SA Jumbe,Nimish Lathief,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,15.1,Tanzania,Kuwait,SA Jumbe,K Nassoro,Sayed Monib,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,15.2,Tanzania,Kuwait,SA Jumbe,K Nassoro,Sayed Monib,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,15.3,Tanzania,Kuwait,K Nassoro,SA Jumbe,Sayed Monib,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,15.4,Tanzania,Kuwait,SA Jumbe,K Nassoro,Sayed Monib,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,15.5,Tanzania,Kuwait,K Nassoro,SA Jumbe,Sayed Monib,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,15.6,Tanzania,Kuwait,SA Jumbe,K Nassoro,Sayed Monib,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,16.1,Tanzania,Kuwait,SA Jumbe,K Nassoro,Nimish Lathief,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,16.2,Tanzania,Kuwait,SA Jumbe,K Nassoro,Nimish Lathief,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,16.3,Tanzania,Kuwait,SA Jumbe,K Nassoro,Nimish Lathief,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,16.4,Tanzania,Kuwait,SA Jumbe,K Nassoro,Nimish Lathief,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,16.5,Tanzania,Kuwait,SA Jumbe,K Nassoro,Nimish Lathief,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,16.6,Tanzania,Kuwait,SA Jumbe,K Nassoro,Nimish Lathief,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,17.1,Tanzania,Kuwait,K Nassoro,SA Jumbe,Sayed Monib,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,17.2,Tanzania,Kuwait,SA Jumbe,K Nassoro,Sayed Monib,0,1,1,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,17.3,Tanzania,Kuwait,SA Jumbe,K Nassoro,Sayed Monib,4,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,17.4,Tanzania,Kuwait,SA Jumbe,K Nassoro,Sayed Monib,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,17.5,Tanzania,Kuwait,K Nassoro,SA Jumbe,Sayed Monib,2,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,17.6,Tanzania,Kuwait,K Nassoro,SA Jumbe,Sayed Monib,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,17.7,Tanzania,Kuwait,K Nassoro,SA Jumbe,Sayed Monib,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,18.1,Tanzania,Kuwait,K Nassoro,SA Jumbe,Nimish Lathief,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,18.2,Tanzania,Kuwait,SA Jumbe,K Nassoro,Nimish Lathief,0,1,1,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,18.3,Tanzania,Kuwait,SA Jumbe,K Nassoro,Nimish Lathief,0,0,,,,,,lbw,SA Jumbe,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,18.4,Tanzania,Kuwait,Sefu Athumani,K Nassoro,Nimish Lathief,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,18.5,Tanzania,Kuwait,Sefu Athumani,K Nassoro,Nimish Lathief,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,18.6,Tanzania,Kuwait,Sefu Athumani,K Nassoro,Nimish Lathief,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,18.7,Tanzania,Kuwait,Sefu Athumani,K Nassoro,Nimish Lathief,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,19.1,Tanzania,Kuwait,K Nassoro,Sefu Athumani,Yasin Patel,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,19.2,Tanzania,Kuwait,K Nassoro,Sefu Athumani,Yasin Patel,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,19.3,Tanzania,Kuwait,Sefu Athumani,K Nassoro,Yasin Patel,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,19.4,Tanzania,Kuwait,Sefu Athumani,K Nassoro,Yasin Patel,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,19.5,Tanzania,Kuwait,K Nassoro,Sefu Athumani,Yasin Patel,0,0,,,,,,stumped,K Nassoro,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,19.6,Tanzania,Kuwait,M Yunusu Issa,Sefu Athumani,Yasin Patel,6,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,0.1,Kuwait,Tanzania,Meet Bhavsar,R Sandaruwan,SA Jumbe,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,0.2,Kuwait,Tanzania,R Sandaruwan,Meet Bhavsar,SA Jumbe,4,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,0.3,Kuwait,Tanzania,R Sandaruwan,Meet Bhavsar,SA Jumbe,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,0.4,Kuwait,Tanzania,R Sandaruwan,Meet Bhavsar,SA Jumbe,0,0,,,,,,caught,R Sandaruwan,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,0.5,Kuwait,Tanzania,CV Anto,Meet Bhavsar,SA Jumbe,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,0.6,Kuwait,Tanzania,CV Anto,Meet Bhavsar,SA Jumbe,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,1.1,Kuwait,Tanzania,Meet Bhavsar,CV Anto,M Yunusu Issa,0,1,1,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,1.2,Kuwait,Tanzania,Meet Bhavsar,CV Anto,M Yunusu Issa,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,1.3,Kuwait,Tanzania,Meet Bhavsar,CV Anto,M Yunusu Issa,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,1.4,Kuwait,Tanzania,Meet Bhavsar,CV Anto,M Yunusu Issa,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,1.5,Kuwait,Tanzania,Meet Bhavsar,CV Anto,M Yunusu Issa,0,1,1,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,1.6,Kuwait,Tanzania,Meet Bhavsar,CV Anto,M Yunusu Issa,2,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,1.7,Kuwait,Tanzania,Meet Bhavsar,CV Anto,M Yunusu Issa,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,1.8,Kuwait,Tanzania,Meet Bhavsar,CV Anto,M Yunusu Issa,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,2.1,Kuwait,Tanzania,Meet Bhavsar,CV Anto,SA Jumbe,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,2.2,Kuwait,Tanzania,CV Anto,Meet Bhavsar,SA Jumbe,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,2.3,Kuwait,Tanzania,Meet Bhavsar,CV Anto,SA Jumbe,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,2.4,Kuwait,Tanzania,CV Anto,Meet Bhavsar,SA Jumbe,0,0,,,,,,lbw,CV Anto,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,2.5,Kuwait,Tanzania,Usman Patel,Meet Bhavsar,SA Jumbe,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,2.6,Kuwait,Tanzania,Meet Bhavsar,Usman Patel,SA Jumbe,4,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,3.1,Kuwait,Tanzania,Usman Patel,Meet Bhavsar,M Yunusu Issa,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,3.2,Kuwait,Tanzania,Meet Bhavsar,Usman Patel,M Yunusu Issa,1,0,,,,,,,,,
