match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,4.4,South Africa,Zimbabwe,N Shangase,F Tunnicliffe,J Nkomo,0,1,1,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,4.5,South Africa,Zimbabwe,N Shangase,F Tunnicliffe,J Nkomo,0,0,,,,,,run out,F Tunnicliffe,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,4.6,South Africa,Zimbabwe,N Shangase,L Jones,J Nkomo,1,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,4.7,South Africa,Zimbabwe,L Jones,N Shangase,J Nkomo,0,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,5.1,South Africa,Zimbabwe,N Shangase,L Jones,P Marange,0,1,,,,1,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,5.2,South Africa,Zimbabwe,L Jones,N Shangase,P Marange,0,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,5.3,South Africa,Zimbabwe,L Jones,N Shangase,P Marange,0,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,5.4,South Africa,Zimbabwe,L Jones,N Shangase,P Marange,0,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,5.5,South Africa,Zimbabwe,L Jones,N Shangase,P Marange,4,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,5.6,South Africa,Zimbabwe,L Jones,N Shangase,P Marange,0,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,6.1,South Africa,Zimbabwe,N Shangase,L Jones,N Sibanda,2,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,6.2,South Africa,Zimbabwe,N Shangase,L Jones,N Sibanda,1,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,6.3,South Africa,Zimbabwe,L Jones,N Shangase,N Sibanda,1,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,6.4,South Africa,Zimbabwe,N Shangase,L Jones,N Sibanda,0,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,6.5,South Africa,Zimbabwe,N Shangase,L Jones,N Sibanda,1,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,6.6,South Africa,Zimbabwe,L Jones,N Shangase,N Sibanda,0,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,7.1,South Africa,Zimbabwe,N Shangase,L Jones,L Tshuma,0,1,,,,1,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,7.2,South Africa,Zimbabwe,L Jones,N Shangase,L Tshuma,1,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,7.3,South Africa,Zimbabwe,N Shangase,L Jones,L Tshuma,1,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,7.4,South Africa,Zimbabwe,L Jones,N Shangase,L Tshuma,1,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,7.5,South Africa,Zimbabwe,N Shangase,L Jones,L Tshuma,0,0,,,,,,caught,N Shangase,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,7.6,South Africa,Zimbabwe,M Smit,L Jones,L Tshuma,0,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,8.1,South Africa,Zimbabwe,L Jones,M Smit,F Chipare,0,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,8.2,South Africa,Zimbabwe,L Jones,M Smit,F Chipare,0,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,8.3,South Africa,Zimbabwe,L Jones,M Smit,F Chipare,1,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,8.4,South Africa,Zimbabwe,M Smit,L Jones,F Chipare,1,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,8.5,South Africa,Zimbabwe,L Jones,M Smit,F Chipare,1,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,8.6,South Africa,Zimbabwe,M Smit,L Jones,F Chipare,1,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,9.1,South Africa,Zimbabwe,M Smit,L Jones,L Tshuma,0,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,9.2,South Africa,Zimbabwe,M Smit,L Jones,L Tshuma,1,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,9.3,South Africa,Zimbabwe,L Jones,M Smit,L Tshuma,0,1,1,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,9.4,South Africa,Zimbabwe,L Jones,M Smit,L Tshuma,0,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,9.5,South Africa,Zimbabwe,L Jones,M Smit,L Tshuma,4,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,9.6,South Africa,Zimbabwe,L Jones,M Smit,L Tshuma,0,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,9.7,South Africa,Zimbabwe,L Jones,M Smit,L Tshuma,0,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,10.1,South Africa,Zimbabwe,M Smit,L Jones,F Chipare,0,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,10.2,South Africa,Zimbabwe,M Smit,L Jones,F Chipare,1,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,10.3,South Africa,Zimbabwe,L Jones,M Smit,F Chipare,2,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,10.4,South Africa,Zimbabwe,L Jones,M Smit,F Chipare,0,0,,,,,,bowled,L Jones,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,10.5,South Africa,Zimbabwe,K Meso,M Smit,F Chipare,0,1,,,,1,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,10.6,South Africa,Zimbabwe,M Smit,K Meso,F Chipare,1,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,11.1,South Africa,Zimbabwe,M Smit,K Meso,L Tshuma,0,1,,,1,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,11.2,South Africa,Zimbabwe,K Meso,M Smit,L Tshuma,0,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,11.3,South Africa,Zimbabwe,K Meso,M Smit,L Tshuma,2,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,11.4,South Africa,Zimbabwe,K Meso,M Smit,L Tshuma,0,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,11.5,South Africa,Zimbabwe,K Meso,M Smit,L Tshuma,0,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,11.6,South Africa,Zimbabwe,K Meso,M Smit,L Tshuma,0,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,12.1,South Africa,Zimbabwe,M Smit,K Meso,J Nkomo,4,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,12.2,South Africa,Zimbabwe,M Smit,K Meso,J Nkomo,0,1,1,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,12.3,South Africa,Zimbabwe,M Smit,K Meso,J Nkomo,2,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,12.4,South Africa,Zimbabwe,M Smit,K Meso,J Nkomo,0,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,12.5,South Africa,Zimbabwe,M Smit,K Meso,J Nkomo,4,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,12.6,South Africa,Zimbabwe,M Smit,K Meso,J Nkomo,0,1,,,,1,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,12.7,South Africa,Zimbabwe,K Meso,M Smit,J Nkomo,0,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,13.1,South Africa,Zimbabwe,M Smit,K Meso,L Tshuma,1,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,13.2,South Africa,Zimbabwe,K Meso,M Smit,L Tshuma,0,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,13.3,South Africa,Zimbabwe,K Meso,M Smit,L Tshuma,0,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,13.4,South Africa,Zimbabwe,K Meso,M Smit,L Tshuma,1,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,13.5,South Africa,Zimbabwe,M Smit,K Meso,L Tshuma,0,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,13.6,South Africa,Zimbabwe,M Smit,K Meso,L Tshuma,1,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,14.1,South Africa,Zimbabwe,M Smit,K Meso,K Ndlovu,0,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,14.2,South Africa,Zimbabwe,M Smit,K Meso,K Ndlovu,2,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,14.3,South Africa,Zimbabwe,M Smit,K Meso,K Ndlovu,1,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,14.4,South Africa,Zimbabwe,K Meso,M Smit,K Ndlovu,0,1,1,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,14.5,South Africa,Zimbabwe,K Meso,M Smit,K Ndlovu,0,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,14.6,South Africa,Zimbabwe,K Meso,M Smit,K Ndlovu,0,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,14.7,South Africa,Zimbabwe,K Meso,M Smit,K Ndlovu,4,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,15.1,South Africa,Zimbabwe,M Smit,K Meso,F Chipare,1,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,15.2,South Africa,Zimbabwe,K Meso,M Smit,F Chipare,0,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,15.3,South Africa,Zimbabwe,K Meso,M Smit,F Chipare,0,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,15.4,South Africa,Zimbabwe,K Meso,M Smit,F Chipare,0,1,1,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,15.5,South Africa,Zimbabwe,K Meso,M Smit,F Chipare,2,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,15.6,South Africa,Zimbabwe,K Meso,M Smit,F Chipare,1,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,15.7,South Africa,Zimbabwe,M Smit,K Meso,F Chipare,0,1,1,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,15.8,South Africa,Zimbabwe,M Smit,K Meso,F Chipare,0,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,16.1,South Africa,Zimbabwe,K Meso,M Smit,P Marange,2,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,16.2,South Africa,Zimbabwe,K Meso,M Smit,P Marange,0,0,,,,,,caught,K Meso,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,16.3,South Africa,Zimbabwe,K Reyneke,M Smit,P Marange,1,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,16.4,South Africa,Zimbabwe,M Smit,K Reyneke,P Marange,1,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,16.5,South Africa,Zimbabwe,K Reyneke,M Smit,P Marange,1,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,16.6,South Africa,Zimbabwe,M Smit,K Reyneke,P Marange,4,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,17.1,South Africa,Zimbabwe,K Reyneke,M Smit,K Ndlovu,1,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,17.2,South Africa,Zimbabwe,M Smit,K Reyneke,K Ndlovu,0,1,,1,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,17.3,South Africa,Zimbabwe,M Smit,K Reyneke,K Ndlovu,1,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,17.4,South Africa,Zimbabwe,K Reyneke,M Smit,K Ndlovu,2,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,17.5,South Africa,Zimbabwe,K Reyneke,M Smit,K Ndlovu,4,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,17.6,South Africa,Zimbabwe,K Reyneke,M Smit,K Ndlovu,0,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,17.7,South Africa,Zimbabwe,K Reyneke,M Smit,K Ndlovu,0,0,,,,,,stumped,K Reyneke,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,18.1,South Africa,Zimbabwe,M Smit,G Jafta,P Marange,0,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,18.2,South Africa,Zimbabwe,M Smit,G Jafta,P Marange,1,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,18.3,South Africa,Zimbabwe,G Jafta,M Smit,P Marange,2,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,18.4,South Africa,Zimbabwe,G Jafta,M Smit,P Marange,1,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,18.5,South Africa,Zimbabwe,M Smit,G Jafta,P Marange,1,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,18.6,South Africa,Zimbabwe,G Jafta,M Smit,P Marange,2,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,19.1,South Africa,Zimbabwe,M Smit,G Jafta,F Chipare,1,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,19.2,South Africa,Zimbabwe,G Jafta,M Smit,F Chipare,1,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,19.3,South Africa,Zimbabwe,M Smit,G Jafta,F Chipare,1,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,19.4,South Africa,Zimbabwe,G Jafta,M Smit,F Chipare,1,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,19.5,South Africa,Zimbabwe,M Smit,G Jafta,F Chipare,0,1,,,,1,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",2,19.6,South Africa,Zimbabwe,G Jafta,M Smit,F Chipare,0,0,,,,,,run out,G Jafta,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",3,0.1,South Africa,Zimbabwe,A Dercksen,F Tunnicliffe,F Chipare,0,0,,,,,,bowled,A Dercksen,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",3,0.2,South Africa,Zimbabwe,M Smit,F Tunnicliffe,F Chipare,2,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",3,0.3,South Africa,Zimbabwe,M Smit,F Tunnicliffe,F Chipare,0,0,,,,,,run out,M Smit,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",4,0.1,Zimbabwe,South Africa,K Ndlovu,SM Mayers,J Winster,0,0,,,,,,,,,
1423474,2023/24,2024-03-13,"Achimota Senior Secondary School A Field, Accra",4,0.2,Zimbabwe,South Africa,K Ndlovu,SM Mayers,J Winster,4,0,,,,,,,,,
