match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,2.4,Spain,Sweden,EMC Fowler,P Chilongia,Jayasooriya,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,2.5,Spain,Sweden,EMC Fowler,P Chilongia,Jayasooriya,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,2.6,Spain,Sweden,EMC Fowler,P Chilongia,Jayasooriya,2,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,2.7,Spain,Sweden,EMC Fowler,P Chilongia,Jayasooriya,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,3.1,Spain,Sweden,P Chilongia,EMC Fowler,G Shukla,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,3.2,Spain,Sweden,P Chilongia,EMC Fowler,G Shukla,0,1,1,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,3.3,Spain,Sweden,P Chilongia,EMC Fowler,G Shukla,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,3.4,Spain,Sweden,EMC Fowler,Uswa Syed,G Shukla,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,3.5,Spain,Sweden,EMC Fowler,Uswa Syed,G Shukla,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,3.6,Spain,Sweden,EMC Fowler,Uswa Syed,G Shukla,0,0,,,,,,bowled,EMC Fowler,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,3.7,Spain,Sweden,NH Berejo,Uswa Syed,G Shukla,0,1,1,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,3.8,Spain,Sweden,NH Berejo,Uswa Syed,G Shukla,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,4.1,Spain,Sweden,Uswa Syed,NH Berejo,Jayasooriya,0,0,,,,,,run out,Uswa Syed,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,4.2,Spain,Sweden,Wania Malik,NH Berejo,Jayasooriya,0,0,,,,,,caught and bowled,Wania Malik,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,4.3,Spain,Sweden,A Brown-Carrera,NH Berejo,Jayasooriya,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,4.4,Spain,Sweden,A Brown-Carrera,NH Berejo,Jayasooriya,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,4.5,Spain,Sweden,A Brown-Carrera,NH Berejo,Jayasooriya,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,4.6,Spain,Sweden,A Brown-Carrera,NH Berejo,Jayasooriya,2,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,5.1,Spain,Sweden,NH Berejo,A Brown-Carrera,S Linden,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,5.2,Spain,Sweden,NH Berejo,A Brown-Carrera,S Linden,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,5.3,Spain,Sweden,NH Berejo,A Brown-Carrera,S Linden,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,5.4,Spain,Sweden,NH Berejo,A Brown-Carrera,S Linden,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,5.5,Spain,Sweden,NH Berejo,A Brown-Carrera,S Linden,4,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,5.6,Spain,Sweden,NH Berejo,A Brown-Carrera,S Linden,4,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,6.1,Spain,Sweden,A Brown-Carrera,NH Berejo,N Kayani,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,6.2,Spain,Sweden,NH Berejo,A Brown-Carrera,N Kayani,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,6.3,Spain,Sweden,A Brown-Carrera,NH Berejo,N Kayani,1,1,,1,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,6.4,Spain,Sweden,NH Berejo,A Brown-Carrera,N Kayani,4,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,6.5,Spain,Sweden,NH Berejo,A Brown-Carrera,N Kayani,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,6.6,Spain,Sweden,A Brown-Carrera,NH Berejo,N Kayani,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,6.7,Spain,Sweden,A Brown-Carrera,NH Berejo,N Kayani,2,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,7.1,Spain,Sweden,NH Berejo,A Brown-Carrera,S Linden,2,1,,1,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,7.2,Spain,Sweden,NH Berejo,A Brown-Carrera,S Linden,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,7.3,Spain,Sweden,A Brown-Carrera,NH Berejo,S Linden,4,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,7.4,Spain,Sweden,A Brown-Carrera,NH Berejo,S Linden,0,1,,1,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,7.5,Spain,Sweden,A Brown-Carrera,NH Berejo,S Linden,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,7.6,Spain,Sweden,NH Berejo,A Brown-Carrera,S Linden,2,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,7.7,Spain,Sweden,NH Berejo,A Brown-Carrera,S Linden,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,7.8,Spain,Sweden,A Brown-Carrera,NH Berejo,S Linden,0,1,1,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,7.9,Spain,Sweden,A Brown-Carrera,NH Berejo,S Linden,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,8.1,Spain,Sweden,A Brown-Carrera,NH Berejo,S Elmsjoo,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,8.2,Spain,Sweden,A Brown-Carrera,NH Berejo,S Elmsjoo,0,0,,,,,,lbw,A Brown-Carrera,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,8.3,Spain,Sweden,Hifsa Butt,NH Berejo,S Elmsjoo,0,1,1,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,8.4,Spain,Sweden,Hifsa Butt,NH Berejo,S Elmsjoo,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,8.5,Spain,Sweden,Hifsa Butt,NH Berejo,S Elmsjoo,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,8.6,Spain,Sweden,Hifsa Butt,NH Berejo,S Elmsjoo,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,8.7,Spain,Sweden,Hifsa Butt,NH Berejo,S Elmsjoo,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,9.1,Spain,Sweden,NH Berejo,Hifsa Butt,A Vaidya,0,1,1,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,9.2,Spain,Sweden,NH Berejo,Hifsa Butt,A Vaidya,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,9.3,Spain,Sweden,Hifsa Butt,NH Berejo,A Vaidya,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,9.4,Spain,Sweden,Hifsa Butt,NH Berejo,A Vaidya,0,1,1,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,9.5,Spain,Sweden,Hifsa Butt,NH Berejo,A Vaidya,0,0,,,,,,bowled,Hifsa Butt,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,9.6,Spain,Sweden,Muskan Naseeb,NH Berejo,A Vaidya,0,0,,,,,,bowled,Muskan Naseeb,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,9.7,Spain,Sweden,P Chilongia,NH Berejo,A Vaidya,0,1,1,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,9.8,Spain,Sweden,P Chilongia,NH Berejo,A Vaidya,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,9.9,Spain,Sweden,P Chilongia,NH Berejo,A Vaidya,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,10.1,Spain,Sweden,NH Berejo,P Chilongia,S Elmsjoo,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,10.2,Spain,Sweden,P Chilongia,NH Berejo,S Elmsjoo,0,1,1,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,10.3,Spain,Sweden,P Chilongia,NH Berejo,S Elmsjoo,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,10.4,Spain,Sweden,NH Berejo,P Chilongia,S Elmsjoo,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,10.5,Spain,Sweden,NH Berejo,P Chilongia,S Elmsjoo,2,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,10.6,Spain,Sweden,NH Berejo,P Chilongia,S Elmsjoo,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,10.7,Spain,Sweden,P Chilongia,NH Berejo,S Elmsjoo,2,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,11.1,Spain,Sweden,NH Berejo,P Chilongia,A Vaidya,4,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,11.2,Spain,Sweden,NH Berejo,P Chilongia,A Vaidya,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,11.3,Spain,Sweden,P Chilongia,NH Berejo,A Vaidya,2,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,11.4,Spain,Sweden,P Chilongia,NH Berejo,A Vaidya,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,11.5,Spain,Sweden,NH Berejo,P Chilongia,A Vaidya,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,11.6,Spain,Sweden,P Chilongia,NH Berejo,A Vaidya,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,12.1,Spain,Sweden,P Chilongia,NH Berejo,S Elmsjoo,0,1,1,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,12.2,Spain,Sweden,P Chilongia,NH Berejo,S Elmsjoo,0,1,1,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,12.3,Spain,Sweden,P Chilongia,NH Berejo,S Elmsjoo,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,12.4,Spain,Sweden,P Chilongia,NH Berejo,S Elmsjoo,0,1,1,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,12.5,Spain,Sweden,P Chilongia,NH Berejo,S Elmsjoo,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,12.6,Spain,Sweden,P Chilongia,NH Berejo,S Elmsjoo,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,12.7,Spain,Sweden,P Chilongia,NH Berejo,S Elmsjoo,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,12.8,Spain,Sweden,P Chilongia,NH Berejo,S Elmsjoo,2,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,12.9,Spain,Sweden,P Chilongia,NH Berejo,S Elmsjoo,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,13.1,Spain,Sweden,P Chilongia,NH Berejo,RG Somashekhar,2,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,13.2,Spain,Sweden,P Chilongia,NH Berejo,RG Somashekhar,2,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,13.3,Spain,Sweden,P Chilongia,NH Berejo,RG Somashekhar,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,13.4,Spain,Sweden,P Chilongia,NH Berejo,RG Somashekhar,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,13.5,Spain,Sweden,P Chilongia,NH Berejo,RG Somashekhar,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,13.6,Spain,Sweden,NH Berejo,P Chilongia,RG Somashekhar,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,14.1,Spain,Sweden,NH Berejo,P Chilongia,S Elmsjoo,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,14.2,Spain,Sweden,NH Berejo,P Chilongia,S Elmsjoo,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,14.3,Spain,Sweden,P Chilongia,NH Berejo,S Elmsjoo,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,14.4,Spain,Sweden,NH Berejo,P Chilongia,S Elmsjoo,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,14.5,Spain,Sweden,P Chilongia,NH Berejo,S Elmsjoo,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,14.6,Spain,Sweden,NH Berejo,P Chilongia,S Elmsjoo,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,15.1,Spain,Sweden,NH Berejo,P Chilongia,RG Somashekhar,0,1,1,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,15.2,Spain,Sweden,NH Berejo,P Chilongia,RG Somashekhar,0,1,1,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,15.3,Spain,Sweden,NH Berejo,P Chilongia,RG Somashekhar,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,15.4,Spain,Sweden,P Chilongia,NH Berejo,RG Somashekhar,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,15.5,Spain,Sweden,P Chilongia,NH Berejo,RG Somashekhar,0,1,,,,1,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,15.6,Spain,Sweden,NH Berejo,P Chilongia,RG Somashekhar,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,15.7,Spain,Sweden,NH Berejo,P Chilongia,RG Somashekhar,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,15.8,Spain,Sweden,NH Berejo,P Chilongia,RG Somashekhar,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,16.1,Spain,Sweden,NH Berejo,P Chilongia,Jayasooriya,0,1,1,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,16.2,Spain,Sweden,NH Berejo,P Chilongia,Jayasooriya,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,16.3,Spain,Sweden,NH Berejo,P Chilongia,Jayasooriya,2,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,16.4,Spain,Sweden,NH Berejo,P Chilongia,Jayasooriya,0,1,1,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,16.5,Spain,Sweden,NH Berejo,P Chilongia,Jayasooriya,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,16.6,Spain,Sweden,P Chilongia,NH Berejo,Jayasooriya,0,1,,1,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,16.7,Spain,Sweden,P Chilongia,NH Berejo,Jayasooriya,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,16.8,Spain,Sweden,NH Berejo,P Chilongia,Jayasooriya,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,16.9,Spain,Sweden,P Chilongia,NH Berejo,Jayasooriya,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,17.1,Spain,Sweden,P Chilongia,NH Berejo,G Shukla,0,2,2,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,17.2,Spain,Sweden,NH Berejo,P Chilongia,G Shukla,0,1,1,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,17.3,Spain,Sweden,NH Berejo,P Chilongia,G Shukla,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,17.4,Spain,Sweden,NH Berejo,P Chilongia,G Shukla,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,17.5,Spain,Sweden,P Chilongia,NH Berejo,G Shukla,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,17.6,Spain,Sweden,P Chilongia,NH Berejo,G Shukla,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,17.7,Spain,Sweden,NH Berejo,P Chilongia,G Shukla,0,1,,,1,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,17.8,Spain,Sweden,P Chilongia,NH Berejo,G Shukla,0,1,1,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,17.9,Spain,Sweden,P Chilongia,NH Berejo,G Shukla,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,18.1,Spain,Sweden,NH Berejo,P Chilongia,A Vaidya,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,18.2,Spain,Sweden,P Chilongia,NH Berejo,A Vaidya,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,18.3,Spain,Sweden,P Chilongia,NH Berejo,A Vaidya,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,18.4,Spain,Sweden,P Chilongia,NH Berejo,A Vaidya,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,18.5,Spain,Sweden,NH Berejo,P Chilongia,A Vaidya,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,18.6,Spain,Sweden,P Chilongia,NH Berejo,A Vaidya,0,1,,,1,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,19.1,Spain,Sweden,P Chilongia,NH Berejo,G Shukla,0,1,,,1,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,19.2,Spain,Sweden,NH Berejo,P Chilongia,G Shukla,0,1,1,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,19.3,Spain,Sweden,NH Berejo,P Chilongia,G Shukla,2,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,19.4,Spain,Sweden,NH Berejo,P Chilongia,G Shukla,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,19.5,Spain,Sweden,P Chilongia,NH Berejo,G Shukla,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,19.6,Spain,Sweden,P Chilongia,NH Berejo,G Shukla,0,3,3,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,19.7,Spain,Sweden,P Chilongia,NH Berejo,G Shukla,2,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,19.8,Spain,Sweden,P Chilongia,NH Berejo,G Shukla,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,0.1,Sweden,Spain,Kanchan Rana,S Lundell,Uswa Syed,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,0.2,Sweden,Spain,Kanchan Rana,S Lundell,Uswa Syed,0,1,,1,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,0.3,Sweden,Spain,Kanchan Rana,S Lundell,Uswa Syed,4,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,0.4,Sweden,Spain,Kanchan Rana,S Lundell,Uswa Syed,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,0.5,Sweden,Spain,S Lundell,Kanchan Rana,Uswa Syed,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,0.6,Sweden,Spain,S Lundell,Kanchan Rana,Uswa Syed,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,0.7,Sweden,Spain,Kanchan Rana,S Lundell,Uswa Syed,2,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,1.1,Sweden,Spain,S Lundell,Kanchan Rana,A Brown-Carrera,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,1.2,Sweden,Spain,S Lundell,Kanchan Rana,A Brown-Carrera,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,1.3,Sweden,Spain,Kanchan Rana,S Lundell,A Brown-Carrera,0,1,1,,,,,,,,
