match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1385690,2024,2024-05-30,"Kennington Oval, London",1,6.1,Pakistan,England,Mohammad Rizwan,Usman Khan,AU Rashid,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,6.2,Pakistan,England,Usman Khan,Mohammad Rizwan,AU Rashid,4,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,6.3,Pakistan,England,Usman Khan,Mohammad Rizwan,AU Rashid,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,6.4,Pakistan,England,Mohammad Rizwan,Usman Khan,AU Rashid,0,0,,,,,,bowled,Mohammad Rizwan,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,6.5,Pakistan,England,Fakhar Zaman,Usman Khan,AU Rashid,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,6.6,Pakistan,England,Fakhar Zaman,Usman Khan,AU Rashid,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,7.1,Pakistan,England,Fakhar Zaman,Usman Khan,LS Livingstone,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,7.2,Pakistan,England,Fakhar Zaman,Usman Khan,LS Livingstone,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,7.3,Pakistan,England,Fakhar Zaman,Usman Khan,LS Livingstone,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,7.4,Pakistan,England,Usman Khan,Fakhar Zaman,LS Livingstone,6,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,7.5,Pakistan,England,Usman Khan,Fakhar Zaman,LS Livingstone,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,7.6,Pakistan,England,Usman Khan,Fakhar Zaman,LS Livingstone,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,8.1,Pakistan,England,Usman Khan,Fakhar Zaman,MM Ali,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,8.2,Pakistan,England,Fakhar Zaman,Usman Khan,MM Ali,6,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,8.3,Pakistan,England,Fakhar Zaman,Usman Khan,MM Ali,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,8.4,Pakistan,England,Fakhar Zaman,Usman Khan,MM Ali,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,8.5,Pakistan,England,Usman Khan,Fakhar Zaman,MM Ali,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,8.6,Pakistan,England,Fakhar Zaman,Usman Khan,MM Ali,0,0,,,,,,caught,Fakhar Zaman,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,9.1,Pakistan,England,Usman Khan,Shadab Khan,AU Rashid,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,9.2,Pakistan,England,Shadab Khan,Usman Khan,AU Rashid,0,0,,,,,,bowled,Shadab Khan,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,9.3,Pakistan,England,Azam Khan,Usman Khan,AU Rashid,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,9.4,Pakistan,England,Azam Khan,Usman Khan,AU Rashid,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,9.5,Pakistan,England,Azam Khan,Usman Khan,AU Rashid,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,9.6,Pakistan,England,Azam Khan,Usman Khan,AU Rashid,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,10.1,Pakistan,England,Usman Khan,Azam Khan,MA Wood,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,10.2,Pakistan,England,Azam Khan,Usman Khan,MA Wood,0,1,1,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,10.3,Pakistan,England,Azam Khan,Usman Khan,MA Wood,0,0,,,,,,caught,Azam Khan,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,10.4,Pakistan,England,Iftikhar Ahmed,Usman Khan,MA Wood,4,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,10.5,Pakistan,England,Iftikhar Ahmed,Usman Khan,MA Wood,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,10.6,Pakistan,England,Usman Khan,Iftikhar Ahmed,MA Wood,4,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,10.7,Pakistan,England,Usman Khan,Iftikhar Ahmed,MA Wood,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,11.1,Pakistan,England,Usman Khan,Iftikhar Ahmed,AU Rashid,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,11.2,Pakistan,England,Usman Khan,Iftikhar Ahmed,AU Rashid,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,11.3,Pakistan,England,Iftikhar Ahmed,Usman Khan,AU Rashid,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,11.4,Pakistan,England,Iftikhar Ahmed,Usman Khan,AU Rashid,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,11.5,Pakistan,England,Usman Khan,Iftikhar Ahmed,AU Rashid,6,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,11.6,Pakistan,England,Usman Khan,Iftikhar Ahmed,AU Rashid,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,12.1,Pakistan,England,Usman Khan,Iftikhar Ahmed,LS Livingstone,0,2,2,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,12.2,Pakistan,England,Iftikhar Ahmed,Usman Khan,LS Livingstone,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,12.3,Pakistan,England,Iftikhar Ahmed,Usman Khan,LS Livingstone,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,12.4,Pakistan,England,Usman Khan,Iftikhar Ahmed,LS Livingstone,2,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,12.5,Pakistan,England,Usman Khan,Iftikhar Ahmed,LS Livingstone,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,12.6,Pakistan,England,Iftikhar Ahmed,Usman Khan,LS Livingstone,2,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,12.7,Pakistan,England,Iftikhar Ahmed,Usman Khan,LS Livingstone,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,13.1,Pakistan,England,Iftikhar Ahmed,Usman Khan,CJ Jordan,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,13.2,Pakistan,England,Usman Khan,Iftikhar Ahmed,CJ Jordan,4,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,13.3,Pakistan,England,Usman Khan,Iftikhar Ahmed,CJ Jordan,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,13.4,Pakistan,England,Iftikhar Ahmed,Usman Khan,CJ Jordan,4,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,13.5,Pakistan,England,Iftikhar Ahmed,Usman Khan,CJ Jordan,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,13.6,Pakistan,England,Usman Khan,Iftikhar Ahmed,CJ Jordan,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,14.1,Pakistan,England,Usman Khan,Iftikhar Ahmed,LS Livingstone,0,0,,,,,,caught,Usman Khan,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,14.2,Pakistan,England,Shaheen Shah Afridi,Iftikhar Ahmed,LS Livingstone,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,14.3,Pakistan,England,Shaheen Shah Afridi,Iftikhar Ahmed,LS Livingstone,0,0,,,,,,bowled,Shaheen Shah Afridi,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,14.4,Pakistan,England,Naseem Shah,Iftikhar Ahmed,LS Livingstone,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,14.5,Pakistan,England,Naseem Shah,Iftikhar Ahmed,LS Livingstone,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,14.6,Pakistan,England,Naseem Shah,Iftikhar Ahmed,LS Livingstone,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,15.1,Pakistan,England,Iftikhar Ahmed,Naseem Shah,JC Archer,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,15.2,Pakistan,England,Iftikhar Ahmed,Naseem Shah,JC Archer,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,15.3,Pakistan,England,Naseem Shah,Iftikhar Ahmed,JC Archer,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,15.4,Pakistan,England,Iftikhar Ahmed,Naseem Shah,JC Archer,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,15.5,Pakistan,England,Naseem Shah,Iftikhar Ahmed,JC Archer,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,15.6,Pakistan,England,Iftikhar Ahmed,Naseem Shah,JC Archer,0,2,2,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,15.7,Pakistan,England,Naseem Shah,Iftikhar Ahmed,JC Archer,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,16.1,Pakistan,England,Naseem Shah,Iftikhar Ahmed,AU Rashid,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,16.2,Pakistan,England,Iftikhar Ahmed,Naseem Shah,AU Rashid,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,16.3,Pakistan,England,Naseem Shah,Iftikhar Ahmed,AU Rashid,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,16.4,Pakistan,England,Naseem Shah,Iftikhar Ahmed,AU Rashid,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,16.5,Pakistan,England,Iftikhar Ahmed,Naseem Shah,AU Rashid,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,16.6,Pakistan,England,Naseem Shah,Iftikhar Ahmed,AU Rashid,6,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,17.1,Pakistan,England,Iftikhar Ahmed,Naseem Shah,CJ Jordan,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,17.2,Pakistan,England,Naseem Shah,Iftikhar Ahmed,CJ Jordan,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,17.3,Pakistan,England,Naseem Shah,Iftikhar Ahmed,CJ Jordan,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,17.4,Pakistan,England,Naseem Shah,Iftikhar Ahmed,CJ Jordan,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,17.5,Pakistan,England,Naseem Shah,Iftikhar Ahmed,CJ Jordan,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,17.6,Pakistan,England,Iftikhar Ahmed,Naseem Shah,CJ Jordan,0,0,,,,,,caught,Iftikhar Ahmed,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,18.1,Pakistan,England,Naseem Shah,Mohammad Amir,MA Wood,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,18.2,Pakistan,England,Naseem Shah,Mohammad Amir,MA Wood,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,18.3,Pakistan,England,Naseem Shah,Mohammad Amir,MA Wood,4,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,18.4,Pakistan,England,Naseem Shah,Mohammad Amir,MA Wood,0,0,,,,,,caught,Naseem Shah,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,18.5,Pakistan,England,Haris Rauf,Mohammad Amir,MA Wood,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,18.6,Pakistan,England,Haris Rauf,Mohammad Amir,MA Wood,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,19.1,Pakistan,England,Haris Rauf,Mohammad Amir,JC Archer,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,19.2,Pakistan,England,Haris Rauf,Mohammad Amir,JC Archer,2,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,19.3,Pakistan,England,Haris Rauf,Mohammad Amir,JC Archer,4,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,19.4,Pakistan,England,Haris Rauf,Mohammad Amir,JC Archer,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,19.5,Pakistan,England,Haris Rauf,Mohammad Amir,JC Archer,1,0,,,,,,run out,Haris Rauf,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,0.1,England,Pakistan,PD Salt,JC Buttler,Shaheen Shah Afridi,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,0.2,England,Pakistan,JC Buttler,PD Salt,Shaheen Shah Afridi,0,1,,,,1,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,0.3,England,Pakistan,PD Salt,JC Buttler,Shaheen Shah Afridi,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,0.4,England,Pakistan,JC Buttler,PD Salt,Shaheen Shah Afridi,4,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,0.5,England,Pakistan,JC Buttler,PD Salt,Shaheen Shah Afridi,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,0.6,England,Pakistan,PD Salt,JC Buttler,Shaheen Shah Afridi,0,1,1,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,0.7,England,Pakistan,PD Salt,JC Buttler,Shaheen Shah Afridi,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,1.1,England,Pakistan,PD Salt,JC Buttler,Naseem Shah,4,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,1.2,England,Pakistan,PD Salt,JC Buttler,Naseem Shah,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,1.3,England,Pakistan,PD Salt,JC Buttler,Naseem Shah,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,1.4,England,Pakistan,PD Salt,JC Buttler,Naseem Shah,4,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,1.5,England,Pakistan,PD Salt,JC Buttler,Naseem Shah,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,1.6,England,Pakistan,PD Salt,JC Buttler,Naseem Shah,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,2.1,England,Pakistan,JC Buttler,PD Salt,Shaheen Shah Afridi,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,2.2,England,Pakistan,JC Buttler,PD Salt,Shaheen Shah Afridi,0,1,,,,1,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,2.3,England,Pakistan,PD Salt,JC Buttler,Shaheen Shah Afridi,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,2.4,England,Pakistan,PD Salt,JC Buttler,Shaheen Shah Afridi,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,2.5,England,Pakistan,JC Buttler,PD Salt,Shaheen Shah Afridi,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,2.6,England,Pakistan,PD Salt,JC Buttler,Shaheen Shah Afridi,0,5,5,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,2.7,England,Pakistan,PD Salt,JC Buttler,Shaheen Shah Afridi,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,3.1,England,Pakistan,JC Buttler,PD Salt,Mohammad Amir,4,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,3.2,England,Pakistan,JC Buttler,PD Salt,Mohammad Amir,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,3.3,England,Pakistan,JC Buttler,PD Salt,Mohammad Amir,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,3.4,England,Pakistan,PD Salt,JC Buttler,Mohammad Amir,6,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,3.5,England,Pakistan,PD Salt,JC Buttler,Mohammad Amir,4,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,3.6,England,Pakistan,PD Salt,JC Buttler,Mohammad Amir,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,4.1,England,Pakistan,PD Salt,JC Buttler,Naseem Shah,6,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,4.2,England,Pakistan,PD Salt,JC Buttler,Naseem Shah,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,4.3,England,Pakistan,JC Buttler,PD Salt,Naseem Shah,4,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,4.4,England,Pakistan,JC Buttler,PD Salt,Naseem Shah,6,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,4.5,England,Pakistan,JC Buttler,PD Salt,Naseem Shah,4,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,4.6,England,Pakistan,JC Buttler,PD Salt,Naseem Shah,4,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,5.1,England,Pakistan,PD Salt,JC Buttler,Mohammad Amir,4,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,5.2,England,Pakistan,PD Salt,JC Buttler,Mohammad Amir,4,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,5.3,England,Pakistan,PD Salt,JC Buttler,Mohammad Amir,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,5.4,England,Pakistan,PD Salt,JC Buttler,Mohammad Amir,2,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,5.5,England,Pakistan,PD Salt,JC Buttler,Mohammad Amir,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,5.6,England,Pakistan,JC Buttler,PD Salt,Mohammad Amir,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,6.1,England,Pakistan,PD Salt,JC Buttler,Haris Rauf,4,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,6.2,England,Pakistan,PD Salt,JC Buttler,Haris Rauf,0,0,,,,,,caught,PD Salt,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,6.3,England,Pakistan,WG Jacks,JC Buttler,Haris Rauf,4,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,6.4,England,Pakistan,WG Jacks,JC Buttler,Haris Rauf,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,6.5,England,Pakistan,JC Buttler,WG Jacks,Haris Rauf,4,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,6.6,England,Pakistan,JC Buttler,WG Jacks,Haris Rauf,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,7.1,England,Pakistan,WG Jacks,JC Buttler,Shadab Khan,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,7.2,England,Pakistan,WG Jacks,JC Buttler,Shadab Khan,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,7.3,England,Pakistan,JC Buttler,WG Jacks,Shadab Khan,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,7.4,England,Pakistan,WG Jacks,JC Buttler,Shadab Khan,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,7.5,England,Pakistan,JC Buttler,WG Jacks,Shadab Khan,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,7.6,England,Pakistan,WG Jacks,JC Buttler,Shadab Khan,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,8.1,England,Pakistan,WG Jacks,JC Buttler,Haris Rauf,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,8.2,England,Pakistan,WG Jacks,JC Buttler,Haris Rauf,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,8.3,England,Pakistan,WG Jacks,JC Buttler,Haris Rauf,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,8.4,England,Pakistan,JC Buttler,WG Jacks,Haris Rauf,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,8.5,England,Pakistan,JC Buttler,WG Jacks,Haris Rauf,4,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,8.6,England,Pakistan,JC Buttler,WG Jacks,Haris Rauf,0,0,,,,,,caught,JC Buttler,,
