match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,4.1,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,Ehsan Khan,0,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,4.2,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,Ehsan Khan,0,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,4.3,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,Ehsan Khan,0,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,4.4,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,Ehsan Khan,2,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,4.5,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,Ehsan Khan,4,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,4.6,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,Ehsan Khan,0,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,5.1,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Hassan Khan Mohammad,0,1,1,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,5.2,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Hassan Khan Mohammad,0,1,1,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,5.3,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Hassan Khan Mohammad,0,1,1,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,5.4,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Hassan Khan Mohammad,0,1,1,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,5.5,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Hassan Khan Mohammad,6,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,5.6,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Hassan Khan Mohammad,6,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,5.7,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Hassan Khan Mohammad,0,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,5.8,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Hassan Khan Mohammad,4,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,5.9,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Hassan Khan Mohammad,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,5.10,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,Hassan Khan Mohammad,0,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,6.1,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Ehsan Khan,0,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,6.2,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Ehsan Khan,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,6.3,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,Ehsan Khan,0,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,6.4,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,Ehsan Khan,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,6.5,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Ehsan Khan,0,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,6.6,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Ehsan Khan,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,7.1,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Mohammad Ghazanfar,0,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,7.2,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Mohammad Ghazanfar,0,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,7.3,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Mohammad Ghazanfar,2,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,7.4,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Mohammad Ghazanfar,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,7.5,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,Mohammad Ghazanfar,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,7.6,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Mohammad Ghazanfar,6,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,8.1,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,Ehsan Khan,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,8.2,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Ehsan Khan,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,8.3,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,Ehsan Khan,0,0,,,,,,caught,Zubaidi Zulkifle,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,8.4,Malaysia,Hong Kong,Ahmed Faiz,Syed Aziz,Ehsan Khan,0,0,,,,,,bowled,Ahmed Faiz,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,8.5,Malaysia,Hong Kong,Muhammad Amir,Syed Aziz,Ehsan Khan,0,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,8.6,Malaysia,Hong Kong,Muhammad Amir,Syed Aziz,Ehsan Khan,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,9.1,Malaysia,Hong Kong,Muhammad Amir,Syed Aziz,Mohammad Ghazanfar,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,9.2,Malaysia,Hong Kong,Syed Aziz,Muhammad Amir,Mohammad Ghazanfar,0,0,,,,,,caught,Syed Aziz,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,9.3,Malaysia,Hong Kong,Virandeep Singh,Muhammad Amir,Mohammad Ghazanfar,2,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,9.4,Malaysia,Hong Kong,Virandeep Singh,Muhammad Amir,Mohammad Ghazanfar,4,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,9.5,Malaysia,Hong Kong,Virandeep Singh,Muhammad Amir,Mohammad Ghazanfar,0,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,9.6,Malaysia,Hong Kong,Virandeep Singh,Muhammad Amir,Mohammad Ghazanfar,0,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,10.1,Malaysia,Hong Kong,Muhammad Amir,Virandeep Singh,Anas Khan,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,10.2,Malaysia,Hong Kong,Virandeep Singh,Muhammad Amir,Anas Khan,2,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,10.3,Malaysia,Hong Kong,Virandeep Singh,Muhammad Amir,Anas Khan,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,10.4,Malaysia,Hong Kong,Muhammad Amir,Virandeep Singh,Anas Khan,0,0,,,,,,caught,Muhammad Amir,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,10.5,Malaysia,Hong Kong,C Smith,Virandeep Singh,Anas Khan,0,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,10.6,Malaysia,Hong Kong,C Smith,Virandeep Singh,Anas Khan,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,11.1,Malaysia,Hong Kong,C Smith,Virandeep Singh,Mohammad Ghazanfar,0,0,,,,,,lbw,C Smith,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,11.2,Malaysia,Hong Kong,Ainool Hafizs,Virandeep Singh,Mohammad Ghazanfar,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,11.3,Malaysia,Hong Kong,Virandeep Singh,Ainool Hafizs,Mohammad Ghazanfar,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,11.4,Malaysia,Hong Kong,Ainool Hafizs,Virandeep Singh,Mohammad Ghazanfar,0,0,,,,,,lbw,Ainool Hafizs,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,11.5,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Mohammad Ghazanfar,0,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,11.6,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Mohammad Ghazanfar,0,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,12.1,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Anas Khan,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,12.2,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Anas Khan,0,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,12.3,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Anas Khan,0,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,12.4,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Anas Khan,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,12.5,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Anas Khan,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,12.6,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Anas Khan,0,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,13.1,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Mohammad Ghazanfar,0,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,13.2,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Mohammad Ghazanfar,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,13.3,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Mohammad Ghazanfar,0,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,13.4,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Mohammad Ghazanfar,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,13.5,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Mohammad Ghazanfar,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,13.6,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Mohammad Ghazanfar,0,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,14.1,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Anas Khan,0,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,14.2,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Anas Khan,0,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,14.3,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Anas Khan,0,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,14.4,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Anas Khan,0,1,1,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,14.5,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Anas Khan,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,14.6,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Anas Khan,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,14.7,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Anas Khan,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,15.1,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Nizakat Khan,0,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,15.2,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Nizakat Khan,0,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,15.3,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Nizakat Khan,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,15.4,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Nizakat Khan,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,15.5,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Nizakat Khan,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,15.6,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Nizakat Khan,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,16.1,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Anas Khan,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,16.2,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Anas Khan,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,16.3,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Anas Khan,0,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,16.4,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Anas Khan,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,16.5,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Anas Khan,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,16.6,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Anas Khan,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,17.1,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Nizakat Khan,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,17.2,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Nizakat Khan,6,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,17.3,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Nizakat Khan,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,17.4,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Nizakat Khan,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,17.5,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Nizakat Khan,0,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,17.6,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Nizakat Khan,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,18.1,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Ehsan Khan,2,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,18.2,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Ehsan Khan,6,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,18.3,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Ehsan Khan,6,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,18.4,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Ehsan Khan,4,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,18.5,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Ehsan Khan,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,18.6,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Ehsan Khan,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,19.1,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Nizakat Khan,6,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,19.2,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Nizakat Khan,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,19.3,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Nizakat Khan,0,0,,,,,,caught,Virandeep Singh,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,19.4,Malaysia,Hong Kong,Khizar Hayat,S Vijay Unni,Nizakat Khan,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,19.5,Malaysia,Hong Kong,S Vijay Unni,Khizar Hayat,Nizakat Khan,0,0,,,,,,caught,S Vijay Unni,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,19.6,Malaysia,Hong Kong,Syazrul Idrus,Khizar Hayat,Nizakat Khan,0,4,,,4,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",2,0.1,Hong Kong,Malaysia,Nizakat Khan,Nasrulla Rana,Syazrul Idrus,0,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",2,0.2,Hong Kong,Malaysia,Nizakat Khan,Nasrulla Rana,Syazrul Idrus,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",2,0.3,Hong Kong,Malaysia,Nasrulla Rana,Nizakat Khan,Syazrul Idrus,0,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",2,0.4,Hong Kong,Malaysia,Nasrulla Rana,Nizakat Khan,Syazrul Idrus,2,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",2,0.5,Hong Kong,Malaysia,Nasrulla Rana,Nizakat Khan,Syazrul Idrus,0,0,,,,,,caught,Nasrulla Rana,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",2,0.6,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Syazrul Idrus,4,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",2,1.1,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,S Vijay Unni,1,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",2,1.2,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,S Vijay Unni,0,0,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",2,1.3,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,S Vijay Unni,0,0,,,,,,,,,
