match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,1.5,Philippines,Japan,HER Tyler,Kulwinderjeet Singh,C Hinze,0,0,,,,,,lbw,HER Tyler,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,1.6,Philippines,Japan,M Podosky,Kulwinderjeet Singh,C Hinze,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,2.1,Philippines,Japan,Kulwinderjeet Singh,M Podosky,R Sakurano-Thomas,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,2.2,Philippines,Japan,M Podosky,Kulwinderjeet Singh,R Sakurano-Thomas,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,2.3,Philippines,Japan,M Podosky,Kulwinderjeet Singh,R Sakurano-Thomas,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,2.4,Philippines,Japan,M Podosky,Kulwinderjeet Singh,R Sakurano-Thomas,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,2.5,Philippines,Japan,M Podosky,Kulwinderjeet Singh,R Sakurano-Thomas,2,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,2.6,Philippines,Japan,M Podosky,Kulwinderjeet Singh,R Sakurano-Thomas,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,3.1,Philippines,Japan,Kulwinderjeet Singh,M Podosky,C Hinze,4,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,3.2,Philippines,Japan,Kulwinderjeet Singh,M Podosky,C Hinze,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,3.3,Philippines,Japan,Kulwinderjeet Singh,M Podosky,C Hinze,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,3.4,Philippines,Japan,Kulwinderjeet Singh,M Podosky,C Hinze,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,3.5,Philippines,Japan,Kulwinderjeet Singh,M Podosky,C Hinze,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,3.6,Philippines,Japan,Kulwinderjeet Singh,M Podosky,C Hinze,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,4.1,Philippines,Japan,M Podosky,Kulwinderjeet Singh,I Takahashi,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,4.2,Philippines,Japan,M Podosky,Kulwinderjeet Singh,I Takahashi,0,0,,,,,,bowled,M Podosky,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,4.3,Philippines,Japan,DC Smith,Kulwinderjeet Singh,I Takahashi,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,4.4,Philippines,Japan,DC Smith,Kulwinderjeet Singh,I Takahashi,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,4.5,Philippines,Japan,DC Smith,Kulwinderjeet Singh,I Takahashi,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,4.6,Philippines,Japan,DC Smith,Kulwinderjeet Singh,I Takahashi,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,5.1,Philippines,Japan,DC Smith,Kulwinderjeet Singh,S Ravichandran,0,0,,,,,,lbw,DC Smith,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,5.2,Philippines,Japan,N Tanner,Kulwinderjeet Singh,S Ravichandran,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,5.3,Philippines,Japan,N Tanner,Kulwinderjeet Singh,S Ravichandran,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,5.4,Philippines,Japan,N Tanner,Kulwinderjeet Singh,S Ravichandran,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,5.5,Philippines,Japan,N Tanner,Kulwinderjeet Singh,S Ravichandran,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,5.6,Philippines,Japan,N Tanner,Kulwinderjeet Singh,S Ravichandran,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,6.1,Philippines,Japan,Kulwinderjeet Singh,N Tanner,I Takahashi,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,6.2,Philippines,Japan,Kulwinderjeet Singh,N Tanner,I Takahashi,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,6.3,Philippines,Japan,Kulwinderjeet Singh,N Tanner,I Takahashi,4,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,6.4,Philippines,Japan,Kulwinderjeet Singh,N Tanner,I Takahashi,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,6.5,Philippines,Japan,N Tanner,Kulwinderjeet Singh,I Takahashi,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,6.6,Philippines,Japan,Kulwinderjeet Singh,N Tanner,I Takahashi,4,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,7.1,Philippines,Japan,N Tanner,Kulwinderjeet Singh,S Ravichandran,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,7.2,Philippines,Japan,N Tanner,Kulwinderjeet Singh,S Ravichandran,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,7.3,Philippines,Japan,N Tanner,Kulwinderjeet Singh,S Ravichandran,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,7.4,Philippines,Japan,N Tanner,Kulwinderjeet Singh,S Ravichandran,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,7.5,Philippines,Japan,N Tanner,Kulwinderjeet Singh,S Ravichandran,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,7.6,Philippines,Japan,N Tanner,Kulwinderjeet Singh,S Ravichandran,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,8.1,Philippines,Japan,N Tanner,Kulwinderjeet Singh,I Takahashi,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,8.2,Philippines,Japan,N Tanner,Kulwinderjeet Singh,I Takahashi,4,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,8.3,Philippines,Japan,N Tanner,Kulwinderjeet Singh,I Takahashi,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,8.4,Philippines,Japan,N Tanner,Kulwinderjeet Singh,I Takahashi,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,8.5,Philippines,Japan,Kulwinderjeet Singh,N Tanner,I Takahashi,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,8.6,Philippines,Japan,N Tanner,Kulwinderjeet Singh,I Takahashi,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,9.1,Philippines,Japan,Kulwinderjeet Singh,N Tanner,M Taniyama,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,9.2,Philippines,Japan,Kulwinderjeet Singh,N Tanner,M Taniyama,0,1,1,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,9.3,Philippines,Japan,Kulwinderjeet Singh,N Tanner,M Taniyama,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,9.4,Philippines,Japan,N Tanner,Kulwinderjeet Singh,M Taniyama,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,9.5,Philippines,Japan,Kulwinderjeet Singh,N Tanner,M Taniyama,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,9.6,Philippines,Japan,Kulwinderjeet Singh,N Tanner,M Taniyama,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,9.7,Philippines,Japan,Kulwinderjeet Singh,N Tanner,M Taniyama,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,10.1,Philippines,Japan,Kulwinderjeet Singh,N Tanner,I Takahashi,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,10.2,Philippines,Japan,Kulwinderjeet Singh,N Tanner,I Takahashi,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,10.3,Philippines,Japan,N Tanner,Kulwinderjeet Singh,I Takahashi,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,10.4,Philippines,Japan,N Tanner,Kulwinderjeet Singh,I Takahashi,0,1,1,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,10.5,Philippines,Japan,N Tanner,Kulwinderjeet Singh,I Takahashi,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,10.6,Philippines,Japan,N Tanner,Kulwinderjeet Singh,I Takahashi,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,10.7,Philippines,Japan,N Tanner,Kulwinderjeet Singh,I Takahashi,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,11.1,Philippines,Japan,Kulwinderjeet Singh,N Tanner,M Taniyama,4,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,11.2,Philippines,Japan,Kulwinderjeet Singh,N Tanner,M Taniyama,4,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,11.3,Philippines,Japan,Kulwinderjeet Singh,N Tanner,M Taniyama,4,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,11.4,Philippines,Japan,Kulwinderjeet Singh,N Tanner,M Taniyama,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,11.5,Philippines,Japan,N Tanner,Kulwinderjeet Singh,M Taniyama,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,11.6,Philippines,Japan,N Tanner,Kulwinderjeet Singh,M Taniyama,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,12.1,Philippines,Japan,Kulwinderjeet Singh,N Tanner,D Suzuki,0,0,,,,,,bowled,Kulwinderjeet Singh,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,12.2,Philippines,Japan,Rhys Burinaga,N Tanner,D Suzuki,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,12.3,Philippines,Japan,Rhys Burinaga,N Tanner,D Suzuki,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,12.4,Philippines,Japan,Rhys Burinaga,N Tanner,D Suzuki,3,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,12.5,Philippines,Japan,N Tanner,Rhys Burinaga,D Suzuki,2,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,12.6,Philippines,Japan,N Tanner,Rhys Burinaga,D Suzuki,2,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,13.1,Philippines,Japan,Rhys Burinaga,N Tanner,S Ravichandran,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,13.2,Philippines,Japan,Rhys Burinaga,N Tanner,S Ravichandran,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,13.3,Philippines,Japan,Rhys Burinaga,N Tanner,S Ravichandran,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,13.4,Philippines,Japan,N Tanner,Rhys Burinaga,S Ravichandran,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,13.5,Philippines,Japan,N Tanner,Rhys Burinaga,S Ravichandran,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,13.6,Philippines,Japan,N Tanner,Rhys Burinaga,S Ravichandran,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,14.1,Philippines,Japan,N Tanner,Rhys Burinaga,R Sakurano-Thomas,2,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,14.2,Philippines,Japan,N Tanner,Rhys Burinaga,R Sakurano-Thomas,2,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,14.3,Philippines,Japan,N Tanner,Rhys Burinaga,R Sakurano-Thomas,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,14.4,Philippines,Japan,Rhys Burinaga,N Tanner,R Sakurano-Thomas,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,14.5,Philippines,Japan,Rhys Burinaga,N Tanner,R Sakurano-Thomas,2,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,14.6,Philippines,Japan,Rhys Burinaga,N Tanner,R Sakurano-Thomas,0,0,,,,,,caught,Rhys Burinaga,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,15.1,Philippines,Japan,N Tanner,AS Samra,C Hinze,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,15.2,Philippines,Japan,AS Samra,N Tanner,C Hinze,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,15.3,Philippines,Japan,N Tanner,AS Samra,C Hinze,6,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,15.4,Philippines,Japan,N Tanner,AS Samra,C Hinze,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,15.5,Philippines,Japan,N Tanner,AS Samra,C Hinze,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,15.6,Philippines,Japan,AS Samra,N Tanner,C Hinze,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,16.1,Philippines,Japan,N Tanner,AS Samra,D Suzuki,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,16.2,Philippines,Japan,AS Samra,N Tanner,D Suzuki,4,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,16.3,Philippines,Japan,AS Samra,N Tanner,D Suzuki,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,16.4,Philippines,Japan,N Tanner,AS Samra,D Suzuki,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,16.5,Philippines,Japan,AS Samra,N Tanner,D Suzuki,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,16.6,Philippines,Japan,N Tanner,AS Samra,D Suzuki,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,17.1,Philippines,Japan,N Tanner,AS Samra,S Ravichandran,0,0,,,,,,bowled,N Tanner,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,17.2,Philippines,Japan,J Tuffin,AS Samra,S Ravichandran,2,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,17.3,Philippines,Japan,J Tuffin,AS Samra,S Ravichandran,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,17.4,Philippines,Japan,J Tuffin,AS Samra,S Ravichandran,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,17.5,Philippines,Japan,J Tuffin,AS Samra,S Ravichandran,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,17.6,Philippines,Japan,AS Samra,J Tuffin,S Ravichandran,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,18.1,Philippines,Japan,AS Samra,J Tuffin,C Hinze,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,18.2,Philippines,Japan,AS Samra,J Tuffin,C Hinze,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,18.3,Philippines,Japan,J Tuffin,AS Samra,C Hinze,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,18.4,Philippines,Japan,J Tuffin,AS Samra,C Hinze,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,18.5,Philippines,Japan,AS Samra,J Tuffin,C Hinze,0,0,,,,,,lbw,AS Samra,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,18.6,Philippines,Japan,KDA Lukies,J Tuffin,C Hinze,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,19.1,Philippines,Japan,KDA Lukies,J Tuffin,M Taniyama,0,0,,,,,,caught,KDA Lukies,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,19.2,Philippines,Japan,LJ Myott,J Tuffin,M Taniyama,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,19.3,Philippines,Japan,J Tuffin,LJ Myott,M Taniyama,2,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,19.4,Philippines,Japan,J Tuffin,LJ Myott,M Taniyama,0,0,,,,,,lbw,J Tuffin,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,19.5,Philippines,Japan,Huzaifa Mohammed,LJ Myott,M Taniyama,2,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",1,19.6,Philippines,Japan,Huzaifa Mohammed,LJ Myott,M Taniyama,3,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,0.1,Japan,Philippines,K Kadowaki-Fleming,L Yamamoto-Lake,J Tuffin,0,1,1,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,0.2,Japan,Philippines,K Kadowaki-Fleming,L Yamamoto-Lake,J Tuffin,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,0.3,Japan,Philippines,L Yamamoto-Lake,K Kadowaki-Fleming,J Tuffin,0,0,,,,,,caught,L Yamamoto-Lake,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,0.4,Japan,Philippines,I Takahashi,K Kadowaki-Fleming,J Tuffin,0,1,1,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,0.5,Japan,Philippines,I Takahashi,K Kadowaki-Fleming,J Tuffin,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,0.6,Japan,Philippines,I Takahashi,K Kadowaki-Fleming,J Tuffin,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,0.7,Japan,Philippines,I Takahashi,K Kadowaki-Fleming,J Tuffin,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,0.8,Japan,Philippines,I Takahashi,K Kadowaki-Fleming,J Tuffin,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,1.1,Japan,Philippines,K Kadowaki-Fleming,I Takahashi,Huzaifa Mohammed,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,1.2,Japan,Philippines,K Kadowaki-Fleming,I Takahashi,Huzaifa Mohammed,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,1.3,Japan,Philippines,K Kadowaki-Fleming,I Takahashi,Huzaifa Mohammed,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,1.4,Japan,Philippines,I Takahashi,K Kadowaki-Fleming,Huzaifa Mohammed,2,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,1.5,Japan,Philippines,I Takahashi,K Kadowaki-Fleming,Huzaifa Mohammed,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,1.6,Japan,Philippines,I Takahashi,K Kadowaki-Fleming,Huzaifa Mohammed,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,2.1,Japan,Philippines,K Kadowaki-Fleming,I Takahashi,J Tuffin,4,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,2.2,Japan,Philippines,K Kadowaki-Fleming,I Takahashi,J Tuffin,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,2.3,Japan,Philippines,I Takahashi,K Kadowaki-Fleming,J Tuffin,0,0,,,,,,caught,I Takahashi,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,2.4,Japan,Philippines,A Patmore,K Kadowaki-Fleming,J Tuffin,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,2.5,Japan,Philippines,K Kadowaki-Fleming,A Patmore,J Tuffin,0,0,,,,,,bowled,K Kadowaki-Fleming,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,2.6,Japan,Philippines,W Miyauchi,A Patmore,J Tuffin,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,3.1,Japan,Philippines,A Patmore,W Miyauchi,Huzaifa Mohammed,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,3.2,Japan,Philippines,A Patmore,W Miyauchi,Huzaifa Mohammed,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,3.3,Japan,Philippines,A Patmore,W Miyauchi,Huzaifa Mohammed,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,3.4,Japan,Philippines,W Miyauchi,A Patmore,Huzaifa Mohammed,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,3.5,Japan,Philippines,A Patmore,W Miyauchi,Huzaifa Mohammed,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,3.6,Japan,Philippines,W Miyauchi,A Patmore,Huzaifa Mohammed,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,4.1,Japan,Philippines,A Patmore,W Miyauchi,J Tuffin,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,4.2,Japan,Philippines,A Patmore,W Miyauchi,J Tuffin,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,4.3,Japan,Philippines,A Patmore,W Miyauchi,J Tuffin,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,4.4,Japan,Philippines,A Patmore,W Miyauchi,J Tuffin,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,4.5,Japan,Philippines,W Miyauchi,A Patmore,J Tuffin,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,4.6,Japan,Philippines,W Miyauchi,A Patmore,J Tuffin,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,5.1,Japan,Philippines,W Miyauchi,A Patmore,LJ Myott,2,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,5.2,Japan,Philippines,W Miyauchi,A Patmore,LJ Myott,1,0,,,,,,,,,
