match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,1.5,Kuwait,Malaysia,Adnan Idrees,Meet Bhavsar,S Vijay Unni,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,1.6,Kuwait,Malaysia,Meet Bhavsar,Adnan Idrees,S Vijay Unni,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,2.1,Kuwait,Malaysia,Adnan Idrees,Meet Bhavsar,Rizwan Haider,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,2.2,Kuwait,Malaysia,Adnan Idrees,Meet Bhavsar,Rizwan Haider,4,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,2.3,Kuwait,Malaysia,Adnan Idrees,Meet Bhavsar,Rizwan Haider,0,1,1,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,2.4,Kuwait,Malaysia,Adnan Idrees,Meet Bhavsar,Rizwan Haider,4,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,2.5,Kuwait,Malaysia,Adnan Idrees,Meet Bhavsar,Rizwan Haider,0,4,,,4,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,2.6,Kuwait,Malaysia,Adnan Idrees,Meet Bhavsar,Rizwan Haider,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,2.7,Kuwait,Malaysia,Meet Bhavsar,Adnan Idrees,Rizwan Haider,4,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,3.1,Kuwait,Malaysia,Adnan Idrees,Meet Bhavsar,S Vijay Unni,2,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,3.2,Kuwait,Malaysia,Adnan Idrees,Meet Bhavsar,S Vijay Unni,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,3.3,Kuwait,Malaysia,Meet Bhavsar,Adnan Idrees,S Vijay Unni,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,3.4,Kuwait,Malaysia,Adnan Idrees,Meet Bhavsar,S Vijay Unni,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,3.5,Kuwait,Malaysia,Adnan Idrees,Meet Bhavsar,S Vijay Unni,0,0,,,,,,caught,Adnan Idrees,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,3.6,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,S Vijay Unni,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,4.1,Kuwait,Malaysia,Meet Bhavsar,Usman Patel,Muhammad Wafiq,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,4.2,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,Muhammad Wafiq,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,4.3,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,Muhammad Wafiq,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,4.4,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,Muhammad Wafiq,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,4.5,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,Muhammad Wafiq,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,4.6,Kuwait,Malaysia,Meet Bhavsar,Usman Patel,Muhammad Wafiq,6,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,5.1,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,S Vijay Unni,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,5.2,Kuwait,Malaysia,Usman Patel,Meet Bhavsar,S Vijay Unni,0,0,,,,,,caught,Usman Patel,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,5.3,Kuwait,Malaysia,MNM Aslam,Meet Bhavsar,S Vijay Unni,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,5.4,Kuwait,Malaysia,Meet Bhavsar,MNM Aslam,S Vijay Unni,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,5.5,Kuwait,Malaysia,Meet Bhavsar,MNM Aslam,S Vijay Unni,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,5.6,Kuwait,Malaysia,Meet Bhavsar,MNM Aslam,S Vijay Unni,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,6.1,Kuwait,Malaysia,Meet Bhavsar,MNM Aslam,Muhammad Wafiq,6,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,6.2,Kuwait,Malaysia,Meet Bhavsar,MNM Aslam,Muhammad Wafiq,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,6.3,Kuwait,Malaysia,MNM Aslam,Meet Bhavsar,Muhammad Wafiq,0,1,1,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,6.4,Kuwait,Malaysia,MNM Aslam,Meet Bhavsar,Muhammad Wafiq,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,6.5,Kuwait,Malaysia,MNM Aslam,Meet Bhavsar,Muhammad Wafiq,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,6.6,Kuwait,Malaysia,MNM Aslam,Meet Bhavsar,Muhammad Wafiq,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,6.7,Kuwait,Malaysia,Meet Bhavsar,MNM Aslam,Muhammad Wafiq,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,7.1,Kuwait,Malaysia,Meet Bhavsar,MNM Aslam,Fitri Sham,4,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,7.2,Kuwait,Malaysia,Meet Bhavsar,MNM Aslam,Fitri Sham,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,7.3,Kuwait,Malaysia,MNM Aslam,Meet Bhavsar,Fitri Sham,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,7.4,Kuwait,Malaysia,MNM Aslam,Meet Bhavsar,Fitri Sham,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,7.5,Kuwait,Malaysia,MNM Aslam,Meet Bhavsar,Fitri Sham,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,7.6,Kuwait,Malaysia,MNM Aslam,Meet Bhavsar,Fitri Sham,0,1,1,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,7.7,Kuwait,Malaysia,MNM Aslam,Meet Bhavsar,Fitri Sham,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,8.1,Kuwait,Malaysia,MNM Aslam,Meet Bhavsar,S Muniandy,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,8.2,Kuwait,Malaysia,MNM Aslam,Meet Bhavsar,S Muniandy,4,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,8.3,Kuwait,Malaysia,MNM Aslam,Meet Bhavsar,S Muniandy,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,8.4,Kuwait,Malaysia,MNM Aslam,Meet Bhavsar,S Muniandy,0,0,,,,,,caught,MNM Aslam,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,8.5,Kuwait,Malaysia,Shiraz Khan,Meet Bhavsar,S Muniandy,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,8.6,Kuwait,Malaysia,Shiraz Khan,Meet Bhavsar,S Muniandy,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,9.1,Kuwait,Malaysia,Meet Bhavsar,Shiraz Khan,Fitri Sham,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,9.2,Kuwait,Malaysia,Meet Bhavsar,Shiraz Khan,Fitri Sham,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,9.3,Kuwait,Malaysia,Meet Bhavsar,Shiraz Khan,Fitri Sham,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,9.4,Kuwait,Malaysia,Shiraz Khan,Meet Bhavsar,Fitri Sham,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,9.5,Kuwait,Malaysia,Meet Bhavsar,Shiraz Khan,Fitri Sham,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,9.6,Kuwait,Malaysia,Shiraz Khan,Meet Bhavsar,Fitri Sham,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,10.1,Kuwait,Malaysia,Meet Bhavsar,Shiraz Khan,Rizwan Haider,2,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,10.2,Kuwait,Malaysia,Meet Bhavsar,Shiraz Khan,Rizwan Haider,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,10.3,Kuwait,Malaysia,Meet Bhavsar,Shiraz Khan,Rizwan Haider,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,10.4,Kuwait,Malaysia,Shiraz Khan,Meet Bhavsar,Rizwan Haider,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,10.5,Kuwait,Malaysia,Meet Bhavsar,Shiraz Khan,Rizwan Haider,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,10.6,Kuwait,Malaysia,Shiraz Khan,Meet Bhavsar,Rizwan Haider,2,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,11.1,Kuwait,Malaysia,Meet Bhavsar,Shiraz Khan,S Vijay Unni,4,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,11.2,Kuwait,Malaysia,Meet Bhavsar,Shiraz Khan,S Vijay Unni,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,11.3,Kuwait,Malaysia,Shiraz Khan,Meet Bhavsar,S Vijay Unni,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,11.4,Kuwait,Malaysia,Meet Bhavsar,Shiraz Khan,S Vijay Unni,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,11.5,Kuwait,Malaysia,Meet Bhavsar,Shiraz Khan,S Vijay Unni,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,11.6,Kuwait,Malaysia,Shiraz Khan,Meet Bhavsar,S Vijay Unni,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,12.1,Kuwait,Malaysia,Shiraz Khan,Meet Bhavsar,S Muniandy,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,12.2,Kuwait,Malaysia,Shiraz Khan,Meet Bhavsar,S Muniandy,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,12.3,Kuwait,Malaysia,Shiraz Khan,Meet Bhavsar,S Muniandy,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,12.4,Kuwait,Malaysia,Meet Bhavsar,Shiraz Khan,S Muniandy,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,12.5,Kuwait,Malaysia,Meet Bhavsar,Shiraz Khan,S Muniandy,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,12.6,Kuwait,Malaysia,Shiraz Khan,Meet Bhavsar,S Muniandy,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,13.1,Kuwait,Malaysia,Shiraz Khan,Meet Bhavsar,Fitri Sham,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,13.2,Kuwait,Malaysia,Meet Bhavsar,Shiraz Khan,Fitri Sham,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,13.3,Kuwait,Malaysia,Shiraz Khan,Meet Bhavsar,Fitri Sham,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,13.4,Kuwait,Malaysia,Shiraz Khan,Meet Bhavsar,Fitri Sham,0,0,,,,,,bowled,Shiraz Khan,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,13.5,Kuwait,Malaysia,Bilal Tahir,Meet Bhavsar,Fitri Sham,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,13.6,Kuwait,Malaysia,Meet Bhavsar,Bilal Tahir,Fitri Sham,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,14.1,Kuwait,Malaysia,Meet Bhavsar,Bilal Tahir,S Muniandy,4,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,14.2,Kuwait,Malaysia,Meet Bhavsar,Bilal Tahir,S Muniandy,4,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,14.3,Kuwait,Malaysia,Meet Bhavsar,Bilal Tahir,S Muniandy,6,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,14.4,Kuwait,Malaysia,Meet Bhavsar,Bilal Tahir,S Muniandy,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,14.5,Kuwait,Malaysia,Meet Bhavsar,Bilal Tahir,S Muniandy,4,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,14.6,Kuwait,Malaysia,Meet Bhavsar,Bilal Tahir,S Muniandy,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,15.1,Kuwait,Malaysia,Meet Bhavsar,Bilal Tahir,Fitri Sham,2,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,15.2,Kuwait,Malaysia,Meet Bhavsar,Bilal Tahir,Fitri Sham,0,0,,,,,,caught,Meet Bhavsar,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,15.3,Kuwait,Malaysia,Ali Zaheer,Bilal Tahir,Fitri Sham,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,15.4,Kuwait,Malaysia,Bilal Tahir,Ali Zaheer,Fitri Sham,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,15.5,Kuwait,Malaysia,Bilal Tahir,Ali Zaheer,Fitri Sham,6,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,15.6,Kuwait,Malaysia,Bilal Tahir,Ali Zaheer,Fitri Sham,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,16.1,Kuwait,Malaysia,Ali Zaheer,Bilal Tahir,Muhammad Wafiq,0,1,,,,1,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,16.2,Kuwait,Malaysia,Bilal Tahir,Ali Zaheer,Muhammad Wafiq,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,16.3,Kuwait,Malaysia,Bilal Tahir,Ali Zaheer,Muhammad Wafiq,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,16.4,Kuwait,Malaysia,Ali Zaheer,Bilal Tahir,Muhammad Wafiq,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,16.5,Kuwait,Malaysia,Bilal Tahir,Ali Zaheer,Muhammad Wafiq,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,16.6,Kuwait,Malaysia,Ali Zaheer,Bilal Tahir,Muhammad Wafiq,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,17.1,Kuwait,Malaysia,Bilal Tahir,Ali Zaheer,Virandeep Singh,4,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,17.2,Kuwait,Malaysia,Bilal Tahir,Ali Zaheer,Virandeep Singh,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,17.3,Kuwait,Malaysia,Ali Zaheer,Bilal Tahir,Virandeep Singh,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,17.4,Kuwait,Malaysia,Ali Zaheer,Bilal Tahir,Virandeep Singh,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,17.5,Kuwait,Malaysia,Bilal Tahir,Ali Zaheer,Virandeep Singh,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,17.6,Kuwait,Malaysia,Bilal Tahir,Ali Zaheer,Virandeep Singh,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,18.1,Kuwait,Malaysia,Bilal Tahir,Ali Zaheer,Muhammad Wafiq,0,0,,,,,,caught,Bilal Tahir,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,18.2,Kuwait,Malaysia,Sayed Monib,Ali Zaheer,Muhammad Wafiq,6,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,18.3,Kuwait,Malaysia,Sayed Monib,Ali Zaheer,Muhammad Wafiq,6,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,18.4,Kuwait,Malaysia,Sayed Monib,Ali Zaheer,Muhammad Wafiq,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,18.5,Kuwait,Malaysia,Ali Zaheer,Sayed Monib,Muhammad Wafiq,4,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,18.6,Kuwait,Malaysia,Ali Zaheer,Sayed Monib,Muhammad Wafiq,0,1,1,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,18.7,Kuwait,Malaysia,Ali Zaheer,Sayed Monib,Muhammad Wafiq,4,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,19.1,Kuwait,Malaysia,Sayed Monib,Ali Zaheer,Rizwan Haider,6,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,19.2,Kuwait,Malaysia,Sayed Monib,Ali Zaheer,Rizwan Haider,0,0,,,,,,caught,Sayed Monib,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,19.3,Kuwait,Malaysia,Mohamed Shafeeq,Ali Zaheer,Rizwan Haider,4,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,19.4,Kuwait,Malaysia,Mohamed Shafeeq,Ali Zaheer,Rizwan Haider,0,0,,,,,,caught,Mohamed Shafeeq,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,19.5,Kuwait,Malaysia,Yasin Patel,Ali Zaheer,Rizwan Haider,0,1,,,,1,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",1,19.6,Kuwait,Malaysia,Ali Zaheer,Yasin Patel,Rizwan Haider,0,1,,,1,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,0.1,Malaysia,Kuwait,Zubaidi Zulkifle,Virandeep Singh,Yasin Patel,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,0.2,Malaysia,Kuwait,Virandeep Singh,Zubaidi Zulkifle,Yasin Patel,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,0.3,Malaysia,Kuwait,Virandeep Singh,Zubaidi Zulkifle,Yasin Patel,4,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,0.4,Malaysia,Kuwait,Virandeep Singh,Zubaidi Zulkifle,Yasin Patel,6,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,0.5,Malaysia,Kuwait,Virandeep Singh,Zubaidi Zulkifle,Yasin Patel,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,0.6,Malaysia,Kuwait,Virandeep Singh,Zubaidi Zulkifle,Yasin Patel,0,2,,,2,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,1.1,Malaysia,Kuwait,Zubaidi Zulkifle,Virandeep Singh,Mohamed Shafeeq,0,1,1,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,1.2,Malaysia,Kuwait,Zubaidi Zulkifle,Virandeep Singh,Mohamed Shafeeq,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,1.3,Malaysia,Kuwait,Zubaidi Zulkifle,Virandeep Singh,Mohamed Shafeeq,4,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,1.4,Malaysia,Kuwait,Zubaidi Zulkifle,Virandeep Singh,Mohamed Shafeeq,0,0,,,,,,run out,Zubaidi Zulkifle,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,1.5,Malaysia,Kuwait,Muhammad Amir,Virandeep Singh,Mohamed Shafeeq,0,1,,,,1,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,1.6,Malaysia,Kuwait,Virandeep Singh,Muhammad Amir,Mohamed Shafeeq,0,1,1,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,1.7,Malaysia,Kuwait,Virandeep Singh,Muhammad Amir,Mohamed Shafeeq,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,1.8,Malaysia,Kuwait,Virandeep Singh,Muhammad Amir,Mohamed Shafeeq,0,0,,,,,,,,,
