match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Saudi Arabia,Bahrain,Abdul Waheed,Saad Khan,Imran Khan,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Saudi Arabia,Bahrain,Abdul Waheed,Saad Khan,Imran Khan,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Saudi Arabia,Bahrain,Saad Khan,Abdul Waheed,Imran Khan,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Saudi Arabia,Bahrain,Saad Khan,Abdul Waheed,Imran Khan,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Saudi Arabia,Bahrain,Abdul Waheed,Saad Khan,Rizwan Butt,4,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Saudi Arabia,Bahrain,Abdul Waheed,Saad Khan,Rizwan Butt,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Saudi Arabia,Bahrain,Abdul Waheed,Saad Khan,Rizwan Butt,0,0,,,,,,caught,Abdul Waheed,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Saudi Arabia,Bahrain,Kashif Siddique,Saad Khan,Rizwan Butt,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Saudi Arabia,Bahrain,Kashif Siddique,Saad Khan,Rizwan Butt,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Saudi Arabia,Bahrain,Kashif Siddique,Saad Khan,Rizwan Butt,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Saudi Arabia,Bahrain,Saad Khan,Kashif Siddique,Imran Khan,4,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Saudi Arabia,Bahrain,Saad Khan,Kashif Siddique,Imran Khan,2,0,,,,,,run out,Saad Khan,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Saudi Arabia,Bahrain,Kashif Siddique,Haseeb Ghafoor,Imran Khan,0,1,1,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Saudi Arabia,Bahrain,Kashif Siddique,Haseeb Ghafoor,Imran Khan,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Saudi Arabia,Bahrain,Kashif Siddique,Haseeb Ghafoor,Imran Khan,4,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Saudi Arabia,Bahrain,Kashif Siddique,Haseeb Ghafoor,Imran Khan,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.7,Saudi Arabia,Bahrain,Kashif Siddique,Haseeb Ghafoor,Imran Khan,0,1,,,,1,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Saudi Arabia,Bahrain,Kashif Siddique,Haseeb Ghafoor,Rizwan Butt,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Saudi Arabia,Bahrain,Haseeb Ghafoor,Kashif Siddique,Rizwan Butt,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Saudi Arabia,Bahrain,Haseeb Ghafoor,Kashif Siddique,Rizwan Butt,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Saudi Arabia,Bahrain,Haseeb Ghafoor,Kashif Siddique,Rizwan Butt,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Saudi Arabia,Bahrain,Haseeb Ghafoor,Kashif Siddique,Rizwan Butt,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Saudi Arabia,Bahrain,Haseeb Ghafoor,Kashif Siddique,Rizwan Butt,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Saudi Arabia,Bahrain,Haseeb Ghafoor,Kashif Siddique,S Veerapathiran,0,1,,,,1,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Saudi Arabia,Bahrain,Kashif Siddique,Haseeb Ghafoor,S Veerapathiran,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Saudi Arabia,Bahrain,Kashif Siddique,Haseeb Ghafoor,S Veerapathiran,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Saudi Arabia,Bahrain,Haseeb Ghafoor,Kashif Siddique,S Veerapathiran,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Saudi Arabia,Bahrain,Haseeb Ghafoor,Kashif Siddique,S Veerapathiran,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Saudi Arabia,Bahrain,Haseeb Ghafoor,Kashif Siddique,S Veerapathiran,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Saudi Arabia,Bahrain,Haseeb Ghafoor,Kashif Siddique,Imran Anwar,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Saudi Arabia,Bahrain,Haseeb Ghafoor,Kashif Siddique,Imran Anwar,4,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Saudi Arabia,Bahrain,Haseeb Ghafoor,Kashif Siddique,Imran Anwar,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Saudi Arabia,Bahrain,Haseeb Ghafoor,Kashif Siddique,Imran Anwar,0,0,,,,,,caught,Haseeb Ghafoor,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Saudi Arabia,Bahrain,Faisal Khan,Kashif Siddique,Imran Anwar,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Saudi Arabia,Bahrain,Kashif Siddique,Faisal Khan,Imran Anwar,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Saudi Arabia,Bahrain,Kashif Siddique,Faisal Khan,S Veerapathiran,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Saudi Arabia,Bahrain,Faisal Khan,Kashif Siddique,S Veerapathiran,0,0,,,,,,caught,Faisal Khan,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Saudi Arabia,Bahrain,Hisham Sheikh,Kashif Siddique,S Veerapathiran,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Saudi Arabia,Bahrain,Hisham Sheikh,Kashif Siddique,S Veerapathiran,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Saudi Arabia,Bahrain,Kashif Siddique,Hisham Sheikh,S Veerapathiran,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Saudi Arabia,Bahrain,Kashif Siddique,Hisham Sheikh,S Veerapathiran,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Saudi Arabia,Bahrain,Kashif Siddique,Hisham Sheikh,Imran Anwar,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Saudi Arabia,Bahrain,Kashif Siddique,Hisham Sheikh,Imran Anwar,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Saudi Arabia,Bahrain,Kashif Siddique,Hisham Sheikh,Imran Anwar,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Saudi Arabia,Bahrain,Hisham Sheikh,Kashif Siddique,Imran Anwar,4,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Saudi Arabia,Bahrain,Hisham Sheikh,Kashif Siddique,Imran Anwar,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Saudi Arabia,Bahrain,Kashif Siddique,Hisham Sheikh,Imran Anwar,4,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Saudi Arabia,Bahrain,Hisham Sheikh,Kashif Siddique,Sachin Kumar,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Saudi Arabia,Bahrain,Kashif Siddique,Hisham Sheikh,Sachin Kumar,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Saudi Arabia,Bahrain,Hisham Sheikh,Kashif Siddique,Sachin Kumar,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Saudi Arabia,Bahrain,Kashif Siddique,Hisham Sheikh,Sachin Kumar,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Saudi Arabia,Bahrain,Hisham Sheikh,Kashif Siddique,Sachin Kumar,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Saudi Arabia,Bahrain,Kashif Siddique,Hisham Sheikh,Sachin Kumar,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Saudi Arabia,Bahrain,Kashif Siddique,Hisham Sheikh,Danish Jasnaik,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Saudi Arabia,Bahrain,Kashif Siddique,Hisham Sheikh,Danish Jasnaik,6,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Saudi Arabia,Bahrain,Kashif Siddique,Hisham Sheikh,Danish Jasnaik,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Saudi Arabia,Bahrain,Hisham Sheikh,Kashif Siddique,Danish Jasnaik,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Saudi Arabia,Bahrain,Kashif Siddique,Hisham Sheikh,Danish Jasnaik,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Saudi Arabia,Bahrain,Hisham Sheikh,Kashif Siddique,Danish Jasnaik,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Saudi Arabia,Bahrain,Hisham Sheikh,Kashif Siddique,Sachin Kumar,4,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Saudi Arabia,Bahrain,Hisham Sheikh,Kashif Siddique,Sachin Kumar,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Saudi Arabia,Bahrain,Hisham Sheikh,Kashif Siddique,Sachin Kumar,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Saudi Arabia,Bahrain,Kashif Siddique,Hisham Sheikh,Sachin Kumar,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Saudi Arabia,Bahrain,Kashif Siddique,Hisham Sheikh,Sachin Kumar,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Saudi Arabia,Bahrain,Kashif Siddique,Hisham Sheikh,Sachin Kumar,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Saudi Arabia,Bahrain,Hisham Sheikh,Kashif Siddique,Danish Jasnaik,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Saudi Arabia,Bahrain,Hisham Sheikh,Kashif Siddique,Danish Jasnaik,2,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Saudi Arabia,Bahrain,Hisham Sheikh,Kashif Siddique,Danish Jasnaik,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Saudi Arabia,Bahrain,Kashif Siddique,Hisham Sheikh,Danish Jasnaik,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Saudi Arabia,Bahrain,Hisham Sheikh,Kashif Siddique,Danish Jasnaik,3,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Saudi Arabia,Bahrain,Kashif Siddique,Hisham Sheikh,Danish Jasnaik,0,0,,,,,,caught,Kashif Siddique,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Saudi Arabia,Bahrain,Hisham Sheikh,Irshad Mubbashar,Sachin Kumar,2,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Saudi Arabia,Bahrain,Hisham Sheikh,Irshad Mubbashar,Sachin Kumar,0,0,,,,,,caught and bowled,Hisham Sheikh,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Saudi Arabia,Bahrain,Usman Najeeb,Irshad Mubbashar,Sachin Kumar,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Saudi Arabia,Bahrain,Usman Najeeb,Irshad Mubbashar,Sachin Kumar,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Saudi Arabia,Bahrain,Usman Najeeb,Irshad Mubbashar,Sachin Kumar,0,1,1,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Saudi Arabia,Bahrain,Usman Najeeb,Irshad Mubbashar,Sachin Kumar,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.7,Saudi Arabia,Bahrain,Usman Najeeb,Irshad Mubbashar,Sachin Kumar,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Saudi Arabia,Bahrain,Irshad Mubbashar,Usman Najeeb,Danish Jasnaik,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Saudi Arabia,Bahrain,Irshad Mubbashar,Usman Najeeb,Danish Jasnaik,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Saudi Arabia,Bahrain,Irshad Mubbashar,Usman Najeeb,Danish Jasnaik,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Saudi Arabia,Bahrain,Irshad Mubbashar,Usman Najeeb,Danish Jasnaik,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Saudi Arabia,Bahrain,Usman Najeeb,Irshad Mubbashar,Danish Jasnaik,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Saudi Arabia,Bahrain,Irshad Mubbashar,Usman Najeeb,Danish Jasnaik,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Saudi Arabia,Bahrain,Irshad Mubbashar,Usman Najeeb,Sachin Kumar,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Saudi Arabia,Bahrain,Irshad Mubbashar,Usman Najeeb,Sachin Kumar,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Saudi Arabia,Bahrain,Usman Najeeb,Irshad Mubbashar,Sachin Kumar,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Saudi Arabia,Bahrain,Usman Najeeb,Irshad Mubbashar,Sachin Kumar,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Saudi Arabia,Bahrain,Usman Najeeb,Irshad Mubbashar,Sachin Kumar,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Saudi Arabia,Bahrain,Usman Najeeb,Irshad Mubbashar,Sachin Kumar,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Saudi Arabia,Bahrain,Irshad Mubbashar,Usman Najeeb,Danish Jasnaik,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,Saudi Arabia,Bahrain,Usman Najeeb,Irshad Mubbashar,Danish Jasnaik,0,1,,,,1,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,Saudi Arabia,Bahrain,Irshad Mubbashar,Usman Najeeb,Danish Jasnaik,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,Saudi Arabia,Bahrain,Usman Najeeb,Irshad Mubbashar,Danish Jasnaik,6,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,Saudi Arabia,Bahrain,Usman Najeeb,Irshad Mubbashar,Danish Jasnaik,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,Saudi Arabia,Bahrain,Irshad Mubbashar,Usman Najeeb,Danish Jasnaik,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.1,Saudi Arabia,Bahrain,Irshad Mubbashar,Usman Najeeb,S Veerapathiran,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.2,Saudi Arabia,Bahrain,Usman Najeeb,Irshad Mubbashar,S Veerapathiran,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.3,Saudi Arabia,Bahrain,Usman Najeeb,Irshad Mubbashar,S Veerapathiran,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.4,Saudi Arabia,Bahrain,Irshad Mubbashar,Usman Najeeb,S Veerapathiran,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.5,Saudi Arabia,Bahrain,Usman Najeeb,Irshad Mubbashar,S Veerapathiran,2,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.6,Saudi Arabia,Bahrain,Usman Najeeb,Irshad Mubbashar,S Veerapathiran,6,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.1,Saudi Arabia,Bahrain,Irshad Mubbashar,Usman Najeeb,Rizwan Butt,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.2,Saudi Arabia,Bahrain,Usman Najeeb,Irshad Mubbashar,Rizwan Butt,0,0,,,,,,caught,Usman Najeeb,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.3,Saudi Arabia,Bahrain,Atif-Ur-Rehman,Irshad Mubbashar,Rizwan Butt,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.4,Saudi Arabia,Bahrain,Irshad Mubbashar,Atif-Ur-Rehman,Rizwan Butt,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.5,Saudi Arabia,Bahrain,Atif-Ur-Rehman,Irshad Mubbashar,Rizwan Butt,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.6,Saudi Arabia,Bahrain,Atif-Ur-Rehman,Irshad Mubbashar,Rizwan Butt,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.1,Saudi Arabia,Bahrain,Irshad Mubbashar,Atif-Ur-Rehman,Imran Khan,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.2,Saudi Arabia,Bahrain,Irshad Mubbashar,Atif-Ur-Rehman,Imran Khan,2,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.3,Saudi Arabia,Bahrain,Irshad Mubbashar,Atif-Ur-Rehman,Imran Khan,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.4,Saudi Arabia,Bahrain,Irshad Mubbashar,Atif-Ur-Rehman,Imran Khan,6,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.5,Saudi Arabia,Bahrain,Irshad Mubbashar,Atif-Ur-Rehman,Imran Khan,1,0,,,,,,run out,Irshad Mubbashar,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.6,Saudi Arabia,Bahrain,Imran Yousaf,Atif-Ur-Rehman,Imran Khan,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.1,Saudi Arabia,Bahrain,Atif-Ur-Rehman,Imran Yousaf,Rizwan Butt,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.2,Saudi Arabia,Bahrain,Imran Yousaf,Atif-Ur-Rehman,Rizwan Butt,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.3,Saudi Arabia,Bahrain,Imran Yousaf,Atif-Ur-Rehman,Rizwan Butt,0,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.4,Saudi Arabia,Bahrain,Imran Yousaf,Atif-Ur-Rehman,Rizwan Butt,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.5,Saudi Arabia,Bahrain,Atif-Ur-Rehman,Imran Yousaf,Rizwan Butt,1,0,,,,,,,,,
1344786,2022/23,2022-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.6,Saudi Arabia,Bahrain,Imran Yousaf,Atif-Ur-Rehman,Rizwan Butt,1,0,,,,,,,,,
