match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,11.4,New Zealand,England,BM Halliday,SFM Devine,DR Gibson,2,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,11.5,New Zealand,England,BM Halliday,SFM Devine,DR Gibson,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,11.6,New Zealand,England,BM Halliday,SFM Devine,DR Gibson,2,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,12.1,New Zealand,England,SFM Devine,BM Halliday,S Glenn,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,12.2,New Zealand,England,BM Halliday,SFM Devine,S Glenn,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,12.3,New Zealand,England,BM Halliday,SFM Devine,S Glenn,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,12.4,New Zealand,England,SFM Devine,BM Halliday,S Glenn,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,12.5,New Zealand,England,BM Halliday,SFM Devine,S Glenn,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,12.6,New Zealand,England,BM Halliday,SFM Devine,S Glenn,0,0,,,,,,caught,BM Halliday,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,13.1,New Zealand,England,SFM Devine,ML Green,CE Dean,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,13.2,New Zealand,England,SFM Devine,ML Green,CE Dean,4,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,13.3,New Zealand,England,SFM Devine,ML Green,CE Dean,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,13.4,New Zealand,England,ML Green,SFM Devine,CE Dean,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,13.5,New Zealand,England,SFM Devine,ML Green,CE Dean,4,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,13.6,New Zealand,England,SFM Devine,ML Green,CE Dean,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,14.1,New Zealand,England,ML Green,SFM Devine,L Filer,0,1,,,,1,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,14.2,New Zealand,England,SFM Devine,ML Green,L Filer,0,1,1,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,14.3,New Zealand,England,SFM Devine,ML Green,L Filer,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,14.4,New Zealand,England,SFM Devine,ML Green,L Filer,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,14.5,New Zealand,England,ML Green,SFM Devine,L Filer,4,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,14.6,New Zealand,England,ML Green,SFM Devine,L Filer,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,14.7,New Zealand,England,ML Green,SFM Devine,L Filer,0,0,,,,,,caught,ML Green,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,15.1,New Zealand,England,SFM Devine,IC Gaze,S Glenn,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,15.2,New Zealand,England,SFM Devine,IC Gaze,S Glenn,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,15.3,New Zealand,England,IC Gaze,SFM Devine,S Glenn,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,15.4,New Zealand,England,IC Gaze,SFM Devine,S Glenn,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,15.5,New Zealand,England,SFM Devine,IC Gaze,S Glenn,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,15.6,New Zealand,England,SFM Devine,IC Gaze,S Glenn,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,16.1,New Zealand,England,IC Gaze,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,16.2,New Zealand,England,IC Gaze,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,16.3,New Zealand,England,IC Gaze,SFM Devine,S Ecclestone,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,16.4,New Zealand,England,SFM Devine,IC Gaze,S Ecclestone,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,16.5,New Zealand,England,SFM Devine,IC Gaze,S Ecclestone,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,16.6,New Zealand,England,IC Gaze,SFM Devine,S Ecclestone,0,0,,,,,,bowled,IC Gaze,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,17.1,New Zealand,England,SFM Devine,HM Rowe,FG Kemp,0,1,1,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,17.2,New Zealand,England,SFM Devine,HM Rowe,FG Kemp,4,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,17.3,New Zealand,England,SFM Devine,HM Rowe,FG Kemp,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,17.4,New Zealand,England,HM Rowe,SFM Devine,FG Kemp,0,0,,,,,,bowled,HM Rowe,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,17.5,New Zealand,England,LM Kasperek,SFM Devine,FG Kemp,0,1,,,1,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,17.6,New Zealand,England,SFM Devine,LM Kasperek,FG Kemp,6,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,17.7,New Zealand,England,SFM Devine,LM Kasperek,FG Kemp,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,18.1,New Zealand,England,LM Kasperek,SFM Devine,S Ecclestone,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,18.2,New Zealand,England,SFM Devine,LM Kasperek,S Ecclestone,6,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,18.3,New Zealand,England,SFM Devine,LM Kasperek,S Ecclestone,4,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,18.4,New Zealand,England,SFM Devine,LM Kasperek,S Ecclestone,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,18.5,New Zealand,England,LM Kasperek,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,18.6,New Zealand,England,LM Kasperek,SFM Devine,S Ecclestone,0,0,,,,,,bowled,LM Kasperek,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,19.1,New Zealand,England,SFM Devine,MM Penfold,DR Gibson,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,19.2,New Zealand,England,MM Penfold,SFM Devine,DR Gibson,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,19.3,New Zealand,England,SFM Devine,MM Penfold,DR Gibson,2,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,19.4,New Zealand,England,SFM Devine,MM Penfold,DR Gibson,4,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,19.5,New Zealand,England,SFM Devine,MM Penfold,DR Gibson,4,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",1,19.6,New Zealand,England,SFM Devine,MM Penfold,DR Gibson,4,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,0.1,England,New Zealand,ME Bouchier,SIR Dunkley,HM Rowe,0,0,,,,,,lbw,ME Bouchier,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,0.2,England,New Zealand,A Capsey,SIR Dunkley,HM Rowe,2,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,0.3,England,New Zealand,A Capsey,SIR Dunkley,HM Rowe,4,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,0.4,England,New Zealand,A Capsey,SIR Dunkley,HM Rowe,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,0.5,England,New Zealand,A Capsey,SIR Dunkley,HM Rowe,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,0.6,England,New Zealand,A Capsey,SIR Dunkley,HM Rowe,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,1.1,England,New Zealand,A Capsey,SIR Dunkley,FC Jonas,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,1.2,England,New Zealand,SIR Dunkley,A Capsey,FC Jonas,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,1.3,England,New Zealand,SIR Dunkley,A Capsey,FC Jonas,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,1.4,England,New Zealand,SIR Dunkley,A Capsey,FC Jonas,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,1.5,England,New Zealand,SIR Dunkley,A Capsey,FC Jonas,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,1.6,England,New Zealand,A Capsey,SIR Dunkley,FC Jonas,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,2.1,England,New Zealand,SIR Dunkley,A Capsey,HM Rowe,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,2.2,England,New Zealand,SIR Dunkley,A Capsey,HM Rowe,6,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,2.3,England,New Zealand,SIR Dunkley,A Capsey,HM Rowe,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,2.4,England,New Zealand,A Capsey,SIR Dunkley,HM Rowe,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,2.5,England,New Zealand,A Capsey,SIR Dunkley,HM Rowe,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,2.6,England,New Zealand,A Capsey,SIR Dunkley,HM Rowe,0,1,1,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,2.7,England,New Zealand,A Capsey,SIR Dunkley,HM Rowe,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,3.1,England,New Zealand,A Capsey,SIR Dunkley,SFM Devine,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,3.2,England,New Zealand,A Capsey,SIR Dunkley,SFM Devine,4,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,3.3,England,New Zealand,A Capsey,SIR Dunkley,SFM Devine,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,3.4,England,New Zealand,SIR Dunkley,A Capsey,SFM Devine,2,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,3.5,England,New Zealand,SIR Dunkley,A Capsey,SFM Devine,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,3.6,England,New Zealand,SIR Dunkley,A Capsey,SFM Devine,0,1,,,1,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,4.1,England,New Zealand,SIR Dunkley,A Capsey,FC Jonas,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,4.2,England,New Zealand,SIR Dunkley,A Capsey,FC Jonas,0,1,,,,1,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,4.3,England,New Zealand,A Capsey,SIR Dunkley,FC Jonas,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,4.4,England,New Zealand,A Capsey,SIR Dunkley,FC Jonas,0,1,1,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,4.5,England,New Zealand,A Capsey,SIR Dunkley,FC Jonas,4,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,4.6,England,New Zealand,A Capsey,SIR Dunkley,FC Jonas,2,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,4.7,England,New Zealand,A Capsey,SIR Dunkley,FC Jonas,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,5.1,England,New Zealand,SIR Dunkley,A Capsey,SFM Devine,4,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,5.2,England,New Zealand,SIR Dunkley,A Capsey,SFM Devine,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,5.3,England,New Zealand,SIR Dunkley,A Capsey,SFM Devine,2,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,5.4,England,New Zealand,SIR Dunkley,A Capsey,SFM Devine,4,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,5.5,England,New Zealand,SIR Dunkley,A Capsey,SFM Devine,0,1,1,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,5.6,England,New Zealand,SIR Dunkley,A Capsey,SFM Devine,4,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,5.7,England,New Zealand,SIR Dunkley,A Capsey,SFM Devine,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,6.1,England,New Zealand,SIR Dunkley,A Capsey,MM Penfold,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,6.2,England,New Zealand,SIR Dunkley,A Capsey,MM Penfold,2,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,6.3,England,New Zealand,SIR Dunkley,A Capsey,MM Penfold,4,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,6.4,England,New Zealand,SIR Dunkley,A Capsey,MM Penfold,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,6.5,England,New Zealand,A Capsey,SIR Dunkley,MM Penfold,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,6.6,England,New Zealand,A Capsey,SIR Dunkley,MM Penfold,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,7.1,England,New Zealand,A Capsey,SIR Dunkley,AC Kerr,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,7.2,England,New Zealand,A Capsey,SIR Dunkley,AC Kerr,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,7.3,England,New Zealand,SIR Dunkley,A Capsey,AC Kerr,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,7.4,England,New Zealand,A Capsey,SIR Dunkley,AC Kerr,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,7.5,England,New Zealand,SIR Dunkley,A Capsey,AC Kerr,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,7.6,England,New Zealand,A Capsey,SIR Dunkley,AC Kerr,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,8.1,England,New Zealand,A Capsey,SIR Dunkley,FC Jonas,0,0,,,,,,,,,
