match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,2.2,Thailand,Qatar,C Chatphaisan,AP Yadav,Muhammad Jabir,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,2.3,Thailand,Qatar,C Chatphaisan,AP Yadav,Muhammad Jabir,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,2.4,Thailand,Qatar,C Chatphaisan,AP Yadav,Muhammad Jabir,0,1,1,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,2.5,Thailand,Qatar,C Chatphaisan,AP Yadav,Muhammad Jabir,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,2.6,Thailand,Qatar,C Chatphaisan,AP Yadav,Muhammad Jabir,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,2.7,Thailand,Qatar,C Chatphaisan,AP Yadav,Muhammad Jabir,0,1,,1,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,2.8,Thailand,Qatar,C Chatphaisan,AP Yadav,Muhammad Jabir,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,3.1,Thailand,Qatar,AP Yadav,C Chatphaisan,MM Baig,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,3.2,Thailand,Qatar,C Chatphaisan,AP Yadav,MM Baig,0,0,,,,,,caught,C Chatphaisan,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,3.3,Thailand,Qatar,Y Saranonnakkun,AP Yadav,MM Baig,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,3.4,Thailand,Qatar,Y Saranonnakkun,AP Yadav,MM Baig,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,3.5,Thailand,Qatar,Y Saranonnakkun,AP Yadav,MM Baig,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,3.6,Thailand,Qatar,Y Saranonnakkun,AP Yadav,MM Baig,4,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,4.1,Thailand,Qatar,AP Yadav,Y Saranonnakkun,Nouman Sarwar,4,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,4.2,Thailand,Qatar,AP Yadav,Y Saranonnakkun,Nouman Sarwar,0,1,,,,1,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,4.3,Thailand,Qatar,Y Saranonnakkun,AP Yadav,Nouman Sarwar,0,1,1,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,4.4,Thailand,Qatar,Y Saranonnakkun,AP Yadav,Nouman Sarwar,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,4.5,Thailand,Qatar,Y Saranonnakkun,AP Yadav,Nouman Sarwar,2,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,4.6,Thailand,Qatar,Y Saranonnakkun,AP Yadav,Nouman Sarwar,0,1,,,,1,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,4.7,Thailand,Qatar,AP Yadav,Y Saranonnakkun,Nouman Sarwar,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,5.1,Thailand,Qatar,AP Yadav,Y Saranonnakkun,Ikramullah Khan,2,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,5.2,Thailand,Qatar,AP Yadav,Y Saranonnakkun,Ikramullah Khan,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,5.3,Thailand,Qatar,AP Yadav,Y Saranonnakkun,Ikramullah Khan,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,5.4,Thailand,Qatar,Y Saranonnakkun,AP Yadav,Ikramullah Khan,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,5.5,Thailand,Qatar,Y Saranonnakkun,AP Yadav,Ikramullah Khan,0,0,,,,,,caught,Y Saranonnakkun,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,5.6,Thailand,Qatar,S Desungnoen,AP Yadav,Ikramullah Khan,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,6.1,Thailand,Qatar,AP Yadav,S Desungnoen,Mohammed Nadeem,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,6.2,Thailand,Qatar,S Desungnoen,AP Yadav,Mohammed Nadeem,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,6.3,Thailand,Qatar,S Desungnoen,AP Yadav,Mohammed Nadeem,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,6.4,Thailand,Qatar,S Desungnoen,AP Yadav,Mohammed Nadeem,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,6.5,Thailand,Qatar,S Desungnoen,AP Yadav,Mohammed Nadeem,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,6.6,Thailand,Qatar,S Desungnoen,AP Yadav,Mohammed Nadeem,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,7.1,Thailand,Qatar,AP Yadav,S Desungnoen,Ikramullah Khan,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,7.2,Thailand,Qatar,S Desungnoen,AP Yadav,Ikramullah Khan,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,7.3,Thailand,Qatar,AP Yadav,S Desungnoen,Ikramullah Khan,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,7.4,Thailand,Qatar,AP Yadav,S Desungnoen,Ikramullah Khan,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,7.5,Thailand,Qatar,AP Yadav,S Desungnoen,Ikramullah Khan,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,7.6,Thailand,Qatar,S Desungnoen,AP Yadav,Ikramullah Khan,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,8.1,Thailand,Qatar,AP Yadav,S Desungnoen,Mohammed Nadeem,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,8.2,Thailand,Qatar,S Desungnoen,AP Yadav,Mohammed Nadeem,6,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,8.3,Thailand,Qatar,S Desungnoen,AP Yadav,Mohammed Nadeem,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,8.4,Thailand,Qatar,AP Yadav,S Desungnoen,Mohammed Nadeem,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,8.5,Thailand,Qatar,AP Yadav,S Desungnoen,Mohammed Nadeem,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,8.6,Thailand,Qatar,S Desungnoen,AP Yadav,Mohammed Nadeem,2,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,9.1,Thailand,Qatar,AP Yadav,S Desungnoen,Saqlain Arshad,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,9.2,Thailand,Qatar,S Desungnoen,AP Yadav,Saqlain Arshad,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,9.3,Thailand,Qatar,AP Yadav,S Desungnoen,Saqlain Arshad,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,9.4,Thailand,Qatar,S Desungnoen,AP Yadav,Saqlain Arshad,2,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,9.5,Thailand,Qatar,S Desungnoen,AP Yadav,Saqlain Arshad,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,9.6,Thailand,Qatar,AP Yadav,S Desungnoen,Saqlain Arshad,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,10.1,Thailand,Qatar,S Desungnoen,AP Yadav,H Rathod,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,10.2,Thailand,Qatar,AP Yadav,S Desungnoen,H Rathod,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,10.3,Thailand,Qatar,AP Yadav,S Desungnoen,H Rathod,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,10.4,Thailand,Qatar,S Desungnoen,AP Yadav,H Rathod,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,10.5,Thailand,Qatar,AP Yadav,S Desungnoen,H Rathod,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,10.6,Thailand,Qatar,AP Yadav,S Desungnoen,H Rathod,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,11.1,Thailand,Qatar,S Desungnoen,AP Yadav,Saqlain Arshad,4,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,11.2,Thailand,Qatar,S Desungnoen,AP Yadav,Saqlain Arshad,6,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,11.3,Thailand,Qatar,S Desungnoen,AP Yadav,Saqlain Arshad,0,0,,,,,,caught,S Desungnoen,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,11.4,Thailand,Qatar,AV Lazarus,AP Yadav,Saqlain Arshad,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,11.5,Thailand,Qatar,AP Yadav,AV Lazarus,Saqlain Arshad,1,0,,,,,,run out,AV Lazarus,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,11.6,Thailand,Qatar,AP Yadav,N Salekar,Saqlain Arshad,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,12.1,Thailand,Qatar,AP Yadav,N Salekar,H Rathod,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,12.2,Thailand,Qatar,N Salekar,AP Yadav,H Rathod,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,12.3,Thailand,Qatar,AP Yadav,N Salekar,H Rathod,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,12.4,Thailand,Qatar,N Salekar,AP Yadav,H Rathod,2,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,12.5,Thailand,Qatar,N Salekar,AP Yadav,H Rathod,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,12.6,Thailand,Qatar,AP Yadav,N Salekar,H Rathod,0,5,5,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,12.7,Thailand,Qatar,AP Yadav,N Salekar,H Rathod,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,13.1,Thailand,Qatar,AP Yadav,N Salekar,Mohammed Nadeem,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,13.2,Thailand,Qatar,N Salekar,AP Yadav,Mohammed Nadeem,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,13.3,Thailand,Qatar,AP Yadav,N Salekar,Mohammed Nadeem,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,13.4,Thailand,Qatar,N Salekar,AP Yadav,Mohammed Nadeem,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,13.5,Thailand,Qatar,AP Yadav,N Salekar,Mohammed Nadeem,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,13.6,Thailand,Qatar,AP Yadav,N Salekar,Mohammed Nadeem,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,14.1,Thailand,Qatar,AP Yadav,N Salekar,Muhammad Tanveer,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,14.2,Thailand,Qatar,AP Yadav,N Salekar,Muhammad Tanveer,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,14.3,Thailand,Qatar,N Salekar,AP Yadav,Muhammad Tanveer,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,14.4,Thailand,Qatar,AP Yadav,N Salekar,Muhammad Tanveer,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,14.5,Thailand,Qatar,N Salekar,AP Yadav,Muhammad Tanveer,2,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,14.6,Thailand,Qatar,N Salekar,AP Yadav,Muhammad Tanveer,0,2,,,,2,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,15.1,Thailand,Qatar,AP Yadav,N Salekar,Mohammed Nadeem,4,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,15.2,Thailand,Qatar,AP Yadav,N Salekar,Mohammed Nadeem,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,15.3,Thailand,Qatar,N Salekar,AP Yadav,Mohammed Nadeem,2,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,15.4,Thailand,Qatar,N Salekar,AP Yadav,Mohammed Nadeem,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,15.5,Thailand,Qatar,AP Yadav,N Salekar,Mohammed Nadeem,0,0,,,,,,caught,AP Yadav,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,15.6,Thailand,Qatar,J Coetzee,N Salekar,Mohammed Nadeem,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,16.1,Thailand,Qatar,N Salekar,J Coetzee,Muhammad Tanveer,4,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,16.2,Thailand,Qatar,N Salekar,J Coetzee,Muhammad Tanveer,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,16.3,Thailand,Qatar,N Salekar,J Coetzee,Muhammad Tanveer,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,16.4,Thailand,Qatar,J Coetzee,N Salekar,Muhammad Tanveer,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,16.5,Thailand,Qatar,J Coetzee,N Salekar,Muhammad Tanveer,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,16.6,Thailand,Qatar,N Salekar,J Coetzee,Muhammad Tanveer,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,17.1,Thailand,Qatar,N Salekar,J Coetzee,Ikramullah Khan,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,17.2,Thailand,Qatar,J Coetzee,N Salekar,Ikramullah Khan,0,0,,,,,,lbw,J Coetzee,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,17.3,Thailand,Qatar,S Rungrueang,N Salekar,Ikramullah Khan,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,17.4,Thailand,Qatar,S Rungrueang,N Salekar,Ikramullah Khan,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,17.5,Thailand,Qatar,N Salekar,S Rungrueang,Ikramullah Khan,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,17.6,Thailand,Qatar,S Rungrueang,N Salekar,Ikramullah Khan,2,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,18.1,Thailand,Qatar,N Salekar,S Rungrueang,Muhammad Jabir,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,18.2,Thailand,Qatar,N Salekar,S Rungrueang,Muhammad Jabir,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,18.3,Thailand,Qatar,S Rungrueang,N Salekar,Muhammad Jabir,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,18.4,Thailand,Qatar,N Salekar,S Rungrueang,Muhammad Jabir,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,18.5,Thailand,Qatar,N Salekar,S Rungrueang,Muhammad Jabir,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,18.6,Thailand,Qatar,N Salekar,S Rungrueang,Muhammad Jabir,4,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,19.1,Thailand,Qatar,S Rungrueang,N Salekar,Ikramullah Khan,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,19.2,Thailand,Qatar,N Salekar,S Rungrueang,Ikramullah Khan,2,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,19.3,Thailand,Qatar,N Salekar,S Rungrueang,Ikramullah Khan,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,19.4,Thailand,Qatar,S Rungrueang,N Salekar,Ikramullah Khan,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,19.5,Thailand,Qatar,S Rungrueang,N Salekar,Ikramullah Khan,2,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,19.6,Thailand,Qatar,S Rungrueang,N Salekar,Ikramullah Khan,0,0,,,,,,caught,S Rungrueang,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,0.1,Qatar,Thailand,I Liyanage,Saqlain Arshad,J Coetzee,0,0,,,,,,caught,I Liyanage,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,0.2,Qatar,Thailand,Mohammad Ahnaff,Saqlain Arshad,J Coetzee,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,0.3,Qatar,Thailand,Mohammad Ahnaff,Saqlain Arshad,J Coetzee,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,0.4,Qatar,Thailand,Mohammad Ahnaff,Saqlain Arshad,J Coetzee,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,0.5,Qatar,Thailand,Mohammad Ahnaff,Saqlain Arshad,J Coetzee,0,1,,,,1,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,0.6,Qatar,Thailand,Saqlain Arshad,Mohammad Ahnaff,J Coetzee,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,1.1,Qatar,Thailand,Saqlain Arshad,Mohammad Ahnaff,N Salekar,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,1.2,Qatar,Thailand,Saqlain Arshad,Mohammad Ahnaff,N Salekar,4,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,1.3,Qatar,Thailand,Saqlain Arshad,Mohammad Ahnaff,N Salekar,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,1.4,Qatar,Thailand,Saqlain Arshad,Mohammad Ahnaff,N Salekar,2,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,1.5,Qatar,Thailand,Saqlain Arshad,Mohammad Ahnaff,N Salekar,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,1.6,Qatar,Thailand,Saqlain Arshad,Mohammad Ahnaff,N Salekar,0,0,,,,,,caught,Saqlain Arshad,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,2.1,Qatar,Thailand,Mohammad Ahnaff,Mohammad Rizlan,J Coetzee,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,2.2,Qatar,Thailand,Mohammad Ahnaff,Mohammad Rizlan,J Coetzee,0,2,,,,2,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,2.3,Qatar,Thailand,Mohammad Ahnaff,Mohammad Rizlan,J Coetzee,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,2.4,Qatar,Thailand,Mohammad Ahnaff,Mohammad Rizlan,J Coetzee,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,2.5,Qatar,Thailand,Mohammad Rizlan,Mohammad Ahnaff,J Coetzee,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,2.6,Qatar,Thailand,Mohammad Rizlan,Mohammad Ahnaff,J Coetzee,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,3.1,Qatar,Thailand,Mohammad Ahnaff,Mohammad Rizlan,N Salekar,0,1,1,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,3.2,Qatar,Thailand,Mohammad Ahnaff,Mohammad Rizlan,N Salekar,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,3.3,Qatar,Thailand,Mohammad Rizlan,Mohammad Ahnaff,N Salekar,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,3.4,Qatar,Thailand,Mohammad Ahnaff,Mohammad Rizlan,N Salekar,0,1,,,,1,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,3.5,Qatar,Thailand,Mohammad Rizlan,Mohammad Ahnaff,N Salekar,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,3.6,Qatar,Thailand,Mohammad Rizlan,Mohammad Ahnaff,N Salekar,4,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,3.7,Qatar,Thailand,Mohammad Rizlan,Mohammad Ahnaff,N Salekar,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,4.1,Qatar,Thailand,Mohammad Ahnaff,Mohammad Rizlan,N Senamontree,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,4.2,Qatar,Thailand,Mohammad Ahnaff,Mohammad Rizlan,N Senamontree,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,4.3,Qatar,Thailand,Mohammad Ahnaff,Mohammad Rizlan,N Senamontree,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,4.4,Qatar,Thailand,Mohammad Ahnaff,Mohammad Rizlan,N Senamontree,0,0,,,,,,,,,
