match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,3.3,New Zealand,Bangladesh,SW Bates,SFM Devine,Nahida Akter,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,3.4,New Zealand,Bangladesh,SW Bates,SFM Devine,Nahida Akter,0,0,,,,,,stumped,SW Bates,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,3.5,New Zealand,Bangladesh,RM Burns,SFM Devine,Nahida Akter,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,3.6,New Zealand,Bangladesh,RM Burns,SFM Devine,Nahida Akter,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,4.1,New Zealand,Bangladesh,SFM Devine,RM Burns,Fariha Trisna,3,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,4.2,New Zealand,Bangladesh,RM Burns,SFM Devine,Fariha Trisna,0,1,,,,1,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,4.3,New Zealand,Bangladesh,SFM Devine,RM Burns,Fariha Trisna,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,4.4,New Zealand,Bangladesh,RM Burns,SFM Devine,Fariha Trisna,0,0,,,,,,bowled,RM Burns,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,4.5,New Zealand,Bangladesh,LR Down,SFM Devine,Fariha Trisna,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,4.6,New Zealand,Bangladesh,SFM Devine,LR Down,Fariha Trisna,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,5.1,New Zealand,Bangladesh,LR Down,SFM Devine,Nahida Akter,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,5.2,New Zealand,Bangladesh,LR Down,SFM Devine,Nahida Akter,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,5.3,New Zealand,Bangladesh,LR Down,SFM Devine,Nahida Akter,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,5.4,New Zealand,Bangladesh,SFM Devine,LR Down,Nahida Akter,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,5.5,New Zealand,Bangladesh,LR Down,SFM Devine,Nahida Akter,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,5.6,New Zealand,Bangladesh,SFM Devine,LR Down,Nahida Akter,4,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,6.1,New Zealand,Bangladesh,LR Down,SFM Devine,Fariha Trisna,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,6.2,New Zealand,Bangladesh,LR Down,SFM Devine,Fariha Trisna,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,6.3,New Zealand,Bangladesh,LR Down,SFM Devine,Fariha Trisna,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,6.4,New Zealand,Bangladesh,SFM Devine,LR Down,Fariha Trisna,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,6.5,New Zealand,Bangladesh,LR Down,SFM Devine,Fariha Trisna,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,6.6,New Zealand,Bangladesh,SFM Devine,LR Down,Fariha Trisna,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,7.1,New Zealand,Bangladesh,LR Down,SFM Devine,Salma Khatun,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,7.2,New Zealand,Bangladesh,LR Down,SFM Devine,Salma Khatun,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,7.3,New Zealand,Bangladesh,SFM Devine,LR Down,Salma Khatun,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,7.4,New Zealand,Bangladesh,SFM Devine,LR Down,Salma Khatun,4,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,7.5,New Zealand,Bangladesh,SFM Devine,LR Down,Salma Khatun,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,7.6,New Zealand,Bangladesh,LR Down,SFM Devine,Salma Khatun,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,8.1,New Zealand,Bangladesh,SFM Devine,LR Down,Fariha Trisna,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,8.2,New Zealand,Bangladesh,LR Down,SFM Devine,Fariha Trisna,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,8.3,New Zealand,Bangladesh,LR Down,SFM Devine,Fariha Trisna,0,0,,,,,,run out,LR Down,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,8.4,New Zealand,Bangladesh,SFM Devine,AC Kerr,Fariha Trisna,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,8.5,New Zealand,Bangladesh,SFM Devine,AC Kerr,Fariha Trisna,4,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,8.6,New Zealand,Bangladesh,SFM Devine,AC Kerr,Fariha Trisna,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,9.1,New Zealand,Bangladesh,SFM Devine,AC Kerr,Rabeya Khan,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,9.2,New Zealand,Bangladesh,AC Kerr,SFM Devine,Rabeya Khan,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,9.3,New Zealand,Bangladesh,AC Kerr,SFM Devine,Rabeya Khan,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,9.4,New Zealand,Bangladesh,SFM Devine,AC Kerr,Rabeya Khan,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,9.5,New Zealand,Bangladesh,AC Kerr,SFM Devine,Rabeya Khan,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,9.6,New Zealand,Bangladesh,AC Kerr,SFM Devine,Rabeya Khan,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,10.1,New Zealand,Bangladesh,SFM Devine,AC Kerr,Marufa Akter,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,10.2,New Zealand,Bangladesh,AC Kerr,SFM Devine,Marufa Akter,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,10.3,New Zealand,Bangladesh,AC Kerr,SFM Devine,Marufa Akter,0,1,1,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,10.4,New Zealand,Bangladesh,AC Kerr,SFM Devine,Marufa Akter,2,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,10.5,New Zealand,Bangladesh,AC Kerr,SFM Devine,Marufa Akter,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,10.6,New Zealand,Bangladesh,SFM Devine,AC Kerr,Marufa Akter,4,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,10.7,New Zealand,Bangladesh,SFM Devine,AC Kerr,Marufa Akter,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,11.1,New Zealand,Bangladesh,AC Kerr,SFM Devine,Rabeya Khan,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,11.2,New Zealand,Bangladesh,AC Kerr,SFM Devine,Rabeya Khan,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,11.3,New Zealand,Bangladesh,SFM Devine,AC Kerr,Rabeya Khan,2,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,11.4,New Zealand,Bangladesh,SFM Devine,AC Kerr,Rabeya Khan,0,0,,,,,,caught,SFM Devine,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,11.5,New Zealand,Bangladesh,ML Green,AC Kerr,Rabeya Khan,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,11.6,New Zealand,Bangladesh,ML Green,AC Kerr,Rabeya Khan,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,12.1,New Zealand,Bangladesh,AC Kerr,ML Green,Nahida Akter,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,12.2,New Zealand,Bangladesh,ML Green,AC Kerr,Nahida Akter,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,12.3,New Zealand,Bangladesh,ML Green,AC Kerr,Nahida Akter,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,12.4,New Zealand,Bangladesh,AC Kerr,ML Green,Nahida Akter,4,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,12.5,New Zealand,Bangladesh,AC Kerr,ML Green,Nahida Akter,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,12.6,New Zealand,Bangladesh,ML Green,AC Kerr,Nahida Akter,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,13.1,New Zealand,Bangladesh,ML Green,AC Kerr,Rabeya Khan,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,13.2,New Zealand,Bangladesh,AC Kerr,ML Green,Rabeya Khan,2,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,13.3,New Zealand,Bangladesh,AC Kerr,ML Green,Rabeya Khan,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,13.4,New Zealand,Bangladesh,ML Green,AC Kerr,Rabeya Khan,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,13.5,New Zealand,Bangladesh,ML Green,AC Kerr,Rabeya Khan,4,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,13.6,New Zealand,Bangladesh,ML Green,AC Kerr,Rabeya Khan,2,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,14.1,New Zealand,Bangladesh,AC Kerr,ML Green,Fariha Trisna,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,14.2,New Zealand,Bangladesh,ML Green,AC Kerr,Fariha Trisna,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,14.3,New Zealand,Bangladesh,ML Green,AC Kerr,Fariha Trisna,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,14.4,New Zealand,Bangladesh,AC Kerr,ML Green,Fariha Trisna,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,14.5,New Zealand,Bangladesh,ML Green,AC Kerr,Fariha Trisna,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,14.6,New Zealand,Bangladesh,AC Kerr,ML Green,Fariha Trisna,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,15.1,New Zealand,Bangladesh,AC Kerr,ML Green,Salma Khatun,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,15.2,New Zealand,Bangladesh,ML Green,AC Kerr,Salma Khatun,0,0,,,,,,bowled,ML Green,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,15.3,New Zealand,Bangladesh,GE Plimmer,AC Kerr,Salma Khatun,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,15.4,New Zealand,Bangladesh,GE Plimmer,AC Kerr,Salma Khatun,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,15.5,New Zealand,Bangladesh,AC Kerr,GE Plimmer,Salma Khatun,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,15.6,New Zealand,Bangladesh,GE Plimmer,AC Kerr,Salma Khatun,1,0,,,,,,run out,GE Plimmer,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,16.1,New Zealand,Bangladesh,AC Kerr,LMM Tahuhu,Nahida Akter,2,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,16.2,New Zealand,Bangladesh,AC Kerr,LMM Tahuhu,Nahida Akter,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,16.3,New Zealand,Bangladesh,LMM Tahuhu,AC Kerr,Nahida Akter,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,16.4,New Zealand,Bangladesh,LMM Tahuhu,AC Kerr,Nahida Akter,6,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,16.5,New Zealand,Bangladesh,LMM Tahuhu,AC Kerr,Nahida Akter,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,16.6,New Zealand,Bangladesh,AC Kerr,LMM Tahuhu,Nahida Akter,2,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,17.1,New Zealand,Bangladesh,LMM Tahuhu,AC Kerr,Rabeya Khan,2,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,17.2,New Zealand,Bangladesh,LMM Tahuhu,AC Kerr,Rabeya Khan,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,17.3,New Zealand,Bangladesh,AC Kerr,LMM Tahuhu,Rabeya Khan,4,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,17.4,New Zealand,Bangladesh,AC Kerr,LMM Tahuhu,Rabeya Khan,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,17.5,New Zealand,Bangladesh,LMM Tahuhu,AC Kerr,Rabeya Khan,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,17.6,New Zealand,Bangladesh,AC Kerr,LMM Tahuhu,Rabeya Khan,2,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,18.1,New Zealand,Bangladesh,LMM Tahuhu,AC Kerr,Marufa Akter,6,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,18.2,New Zealand,Bangladesh,LMM Tahuhu,AC Kerr,Marufa Akter,0,0,,,,,,bowled,LMM Tahuhu,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,18.3,New Zealand,Bangladesh,JM Kerr,AC Kerr,Marufa Akter,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,18.4,New Zealand,Bangladesh,AC Kerr,JM Kerr,Marufa Akter,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,18.5,New Zealand,Bangladesh,AC Kerr,JM Kerr,Marufa Akter,4,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,18.6,New Zealand,Bangladesh,AC Kerr,JM Kerr,Marufa Akter,2,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,19.1,New Zealand,Bangladesh,JM Kerr,AC Kerr,Salma Khatun,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,19.2,New Zealand,Bangladesh,AC Kerr,JM Kerr,Salma Khatun,4,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,19.3,New Zealand,Bangladesh,AC Kerr,JM Kerr,Salma Khatun,4,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,19.4,New Zealand,Bangladesh,AC Kerr,JM Kerr,Salma Khatun,3,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,19.5,New Zealand,Bangladesh,JM Kerr,AC Kerr,Salma Khatun,2,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",1,19.6,New Zealand,Bangladesh,JM Kerr,AC Kerr,Salma Khatun,4,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,0.1,Bangladesh,New Zealand,Murshida Khatun,Sharmin Akhter,FC Jonas,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,0.2,Bangladesh,New Zealand,Murshida Khatun,Sharmin Akhter,FC Jonas,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,0.3,Bangladesh,New Zealand,Murshida Khatun,Sharmin Akhter,FC Jonas,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,0.4,Bangladesh,New Zealand,Murshida Khatun,Sharmin Akhter,FC Jonas,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,0.5,Bangladesh,New Zealand,Sharmin Akhter,Murshida Khatun,FC Jonas,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,0.6,Bangladesh,New Zealand,Sharmin Akhter,Murshida Khatun,FC Jonas,0,1,1,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,0.7,Bangladesh,New Zealand,Sharmin Akhter,Murshida Khatun,FC Jonas,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,1.1,Bangladesh,New Zealand,Murshida Khatun,Sharmin Akhter,LMM Tahuhu,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,1.2,Bangladesh,New Zealand,Sharmin Akhter,Murshida Khatun,LMM Tahuhu,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,1.3,Bangladesh,New Zealand,Murshida Khatun,Sharmin Akhter,LMM Tahuhu,0,0,,,,,,lbw,Murshida Khatun,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,1.4,Bangladesh,New Zealand,Fargana Hoque,Sharmin Akhter,LMM Tahuhu,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,1.5,Bangladesh,New Zealand,Fargana Hoque,Sharmin Akhter,LMM Tahuhu,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,1.6,Bangladesh,New Zealand,Fargana Hoque,Sharmin Akhter,LMM Tahuhu,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,2.1,Bangladesh,New Zealand,Sharmin Akhter,Fargana Hoque,FC Jonas,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,2.2,Bangladesh,New Zealand,Sharmin Akhter,Fargana Hoque,FC Jonas,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,2.3,Bangladesh,New Zealand,Fargana Hoque,Sharmin Akhter,FC Jonas,0,1,1,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,2.4,Bangladesh,New Zealand,Fargana Hoque,Sharmin Akhter,FC Jonas,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,2.5,Bangladesh,New Zealand,Fargana Hoque,Sharmin Akhter,FC Jonas,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,2.6,Bangladesh,New Zealand,Fargana Hoque,Sharmin Akhter,FC Jonas,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,2.7,Bangladesh,New Zealand,Sharmin Akhter,Fargana Hoque,FC Jonas,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,3.1,Bangladesh,New Zealand,Fargana Hoque,Sharmin Akhter,LMM Tahuhu,2,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,3.2,Bangladesh,New Zealand,Fargana Hoque,Sharmin Akhter,LMM Tahuhu,4,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,3.3,Bangladesh,New Zealand,Fargana Hoque,Sharmin Akhter,LMM Tahuhu,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,3.4,Bangladesh,New Zealand,Fargana Hoque,Sharmin Akhter,LMM Tahuhu,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,3.5,Bangladesh,New Zealand,Fargana Hoque,Sharmin Akhter,LMM Tahuhu,0,0,,,,,,caught,Fargana Hoque,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,3.6,Bangladesh,New Zealand,Nigar Sultana,Sharmin Akhter,LMM Tahuhu,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,4.1,Bangladesh,New Zealand,Sharmin Akhter,Nigar Sultana,JM Kerr,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,4.2,Bangladesh,New Zealand,Nigar Sultana,Sharmin Akhter,JM Kerr,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,4.3,Bangladesh,New Zealand,Sharmin Akhter,Nigar Sultana,JM Kerr,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,4.4,Bangladesh,New Zealand,Sharmin Akhter,Nigar Sultana,JM Kerr,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,4.5,Bangladesh,New Zealand,Sharmin Akhter,Nigar Sultana,JM Kerr,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,4.6,Bangladesh,New Zealand,Sharmin Akhter,Nigar Sultana,JM Kerr,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,5.1,Bangladesh,New Zealand,Nigar Sultana,Sharmin Akhter,LMM Tahuhu,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,5.2,Bangladesh,New Zealand,Sharmin Akhter,Nigar Sultana,LMM Tahuhu,0,0,,,,,,lbw,Sharmin Akhter,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,5.3,Bangladesh,New Zealand,Rumana Ahmed,Nigar Sultana,LMM Tahuhu,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,5.4,Bangladesh,New Zealand,Rumana Ahmed,Nigar Sultana,LMM Tahuhu,0,0,,,,,,,,,
