match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,7.4,India,Sri Lanka,S Mandhana,JI Rodrigues,OU Ranasinghe,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,7.5,India,Sri Lanka,S Mandhana,JI Rodrigues,OU Ranasinghe,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,7.6,India,Sri Lanka,S Mandhana,JI Rodrigues,OU Ranasinghe,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,8.1,India,Sri Lanka,JI Rodrigues,S Mandhana,AC Jayangani,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,8.2,India,Sri Lanka,JI Rodrigues,S Mandhana,AC Jayangani,4,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,8.3,India,Sri Lanka,JI Rodrigues,S Mandhana,AC Jayangani,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,8.4,India,Sri Lanka,JI Rodrigues,S Mandhana,AC Jayangani,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,8.5,India,Sri Lanka,S Mandhana,JI Rodrigues,AC Jayangani,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,8.6,India,Sri Lanka,S Mandhana,JI Rodrigues,AC Jayangani,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,9.1,India,Sri Lanka,S Mandhana,JI Rodrigues,WK Dilhari,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,9.2,India,Sri Lanka,S Mandhana,JI Rodrigues,WK Dilhari,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,9.3,India,Sri Lanka,JI Rodrigues,S Mandhana,WK Dilhari,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,9.4,India,Sri Lanka,S Mandhana,JI Rodrigues,WK Dilhari,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,9.5,India,Sri Lanka,JI Rodrigues,S Mandhana,WK Dilhari,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,9.6,India,Sri Lanka,JI Rodrigues,S Mandhana,WK Dilhari,4,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,10.1,India,Sri Lanka,S Mandhana,JI Rodrigues,I Ranaweera,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,10.2,India,Sri Lanka,JI Rodrigues,S Mandhana,I Ranaweera,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,10.3,India,Sri Lanka,JI Rodrigues,S Mandhana,I Ranaweera,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,10.4,India,Sri Lanka,JI Rodrigues,S Mandhana,I Ranaweera,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,10.5,India,Sri Lanka,S Mandhana,JI Rodrigues,I Ranaweera,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,10.6,India,Sri Lanka,JI Rodrigues,S Mandhana,I Ranaweera,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,11.1,India,Sri Lanka,S Mandhana,JI Rodrigues,WK Dilhari,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,11.2,India,Sri Lanka,S Mandhana,JI Rodrigues,AC Jayangani,4,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,11.3,India,Sri Lanka,S Mandhana,JI Rodrigues,AC Jayangani,2,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,11.4,India,Sri Lanka,S Mandhana,JI Rodrigues,AC Jayangani,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,11.5,India,Sri Lanka,S Mandhana,JI Rodrigues,AC Jayangani,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,11.6,India,Sri Lanka,S Mandhana,JI Rodrigues,AC Jayangani,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,12.1,India,Sri Lanka,S Mandhana,JI Rodrigues,I Ranaweera,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,12.2,India,Sri Lanka,JI Rodrigues,S Mandhana,I Ranaweera,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,12.3,India,Sri Lanka,S Mandhana,JI Rodrigues,I Ranaweera,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,12.4,India,Sri Lanka,JI Rodrigues,S Mandhana,I Ranaweera,4,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,12.5,India,Sri Lanka,JI Rodrigues,S Mandhana,I Ranaweera,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,12.6,India,Sri Lanka,S Mandhana,JI Rodrigues,I Ranaweera,4,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,13.1,India,Sri Lanka,JI Rodrigues,S Mandhana,SIP Fernando,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,13.2,India,Sri Lanka,S Mandhana,JI Rodrigues,SIP Fernando,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,13.3,India,Sri Lanka,JI Rodrigues,S Mandhana,SIP Fernando,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,13.4,India,Sri Lanka,JI Rodrigues,S Mandhana,SIP Fernando,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,13.5,India,Sri Lanka,S Mandhana,JI Rodrigues,SIP Fernando,2,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,13.6,India,Sri Lanka,S Mandhana,JI Rodrigues,SIP Fernando,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,14.1,India,Sri Lanka,JI Rodrigues,S Mandhana,I Ranaweera,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,14.2,India,Sri Lanka,S Mandhana,JI Rodrigues,I Ranaweera,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,14.3,India,Sri Lanka,JI Rodrigues,S Mandhana,I Ranaweera,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,14.4,India,Sri Lanka,S Mandhana,JI Rodrigues,I Ranaweera,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,14.5,India,Sri Lanka,S Mandhana,JI Rodrigues,I Ranaweera,0,0,,,,,,caught,S Mandhana,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,14.6,India,Sri Lanka,RM Ghosh,JI Rodrigues,I Ranaweera,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,15.1,India,Sri Lanka,JI Rodrigues,RM Ghosh,BMSM Kumari,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,15.2,India,Sri Lanka,RM Ghosh,JI Rodrigues,BMSM Kumari,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,15.3,India,Sri Lanka,JI Rodrigues,RM Ghosh,BMSM Kumari,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,15.4,India,Sri Lanka,JI Rodrigues,RM Ghosh,BMSM Kumari,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,15.5,India,Sri Lanka,RM Ghosh,JI Rodrigues,BMSM Kumari,6,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,15.6,India,Sri Lanka,RM Ghosh,JI Rodrigues,BMSM Kumari,0,1,1,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,15.7,India,Sri Lanka,RM Ghosh,JI Rodrigues,BMSM Kumari,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,16.1,India,Sri Lanka,RM Ghosh,JI Rodrigues,I Ranaweera,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,16.2,India,Sri Lanka,JI Rodrigues,RM Ghosh,I Ranaweera,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,16.3,India,Sri Lanka,RM Ghosh,JI Rodrigues,I Ranaweera,0,0,,,,,,caught,RM Ghosh,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,16.4,India,Sri Lanka,H Kaur,JI Rodrigues,I Ranaweera,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,16.5,India,Sri Lanka,JI Rodrigues,H Kaur,I Ranaweera,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,16.6,India,Sri Lanka,JI Rodrigues,H Kaur,I Ranaweera,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,17.1,India,Sri Lanka,H Kaur,JI Rodrigues,KDU Prabodhani,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,17.2,India,Sri Lanka,JI Rodrigues,H Kaur,KDU Prabodhani,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,17.3,India,Sri Lanka,H Kaur,JI Rodrigues,KDU Prabodhani,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,17.4,India,Sri Lanka,H Kaur,JI Rodrigues,KDU Prabodhani,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,17.5,India,Sri Lanka,H Kaur,JI Rodrigues,KDU Prabodhani,0,0,,,,,,caught,H Kaur,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,17.6,India,Sri Lanka,P Vastrakar,JI Rodrigues,KDU Prabodhani,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,18.1,India,Sri Lanka,P Vastrakar,JI Rodrigues,BMSM Kumari,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,18.2,India,Sri Lanka,P Vastrakar,JI Rodrigues,BMSM Kumari,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,18.3,India,Sri Lanka,JI Rodrigues,P Vastrakar,BMSM Kumari,0,1,,,,1,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,18.4,India,Sri Lanka,P Vastrakar,JI Rodrigues,BMSM Kumari,0,0,,,,,,caught,P Vastrakar,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,18.5,India,Sri Lanka,DB Sharma,JI Rodrigues,BMSM Kumari,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,18.6,India,Sri Lanka,JI Rodrigues,DB Sharma,BMSM Kumari,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,19.1,India,Sri Lanka,JI Rodrigues,DB Sharma,KDU Prabodhani,4,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,19.2,India,Sri Lanka,JI Rodrigues,DB Sharma,KDU Prabodhani,0,0,,,,,,caught,JI Rodrigues,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,19.3,India,Sri Lanka,AB Kaur,DB Sharma,KDU Prabodhani,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,19.4,India,Sri Lanka,AB Kaur,DB Sharma,KDU Prabodhani,0,1,1,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,19.5,India,Sri Lanka,AB Kaur,DB Sharma,KDU Prabodhani,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,19.6,India,Sri Lanka,DB Sharma,AB Kaur,KDU Prabodhani,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,1,19.7,India,Sri Lanka,DB Sharma,AB Kaur,KDU Prabodhani,0,0,,,,,,run out,AB Kaur,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,0.1,Sri Lanka,India,AC Jayangani,MAA Sanjeewani,DB Sharma,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,0.2,Sri Lanka,India,AC Jayangani,MAA Sanjeewani,DB Sharma,2,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,0.3,Sri Lanka,India,AC Jayangani,MAA Sanjeewani,DB Sharma,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,0.4,Sri Lanka,India,AC Jayangani,MAA Sanjeewani,DB Sharma,6,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,0.5,Sri Lanka,India,AC Jayangani,MAA Sanjeewani,DB Sharma,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,0.6,Sri Lanka,India,AC Jayangani,MAA Sanjeewani,DB Sharma,4,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,1.1,Sri Lanka,India,MAA Sanjeewani,AC Jayangani,P Vastrakar,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,1.2,Sri Lanka,India,MAA Sanjeewani,AC Jayangani,P Vastrakar,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,1.3,Sri Lanka,India,MAA Sanjeewani,AC Jayangani,P Vastrakar,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,1.4,Sri Lanka,India,MAA Sanjeewani,AC Jayangani,P Vastrakar,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,1.5,Sri Lanka,India,AC Jayangani,MAA Sanjeewani,P Vastrakar,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,1.6,Sri Lanka,India,AC Jayangani,MAA Sanjeewani,P Vastrakar,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,2.1,Sri Lanka,India,MAA Sanjeewani,AC Jayangani,TR Sadhu,0,0,,,,,,caught,MAA Sanjeewani,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,2.2,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,TR Sadhu,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,2.3,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,TR Sadhu,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,2.4,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,TR Sadhu,0,0,,,,,,bowled,RMVD Gunaratne,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,2.5,Sri Lanka,India,GWHM Perera,AC Jayangani,TR Sadhu,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,2.6,Sri Lanka,India,GWHM Perera,AC Jayangani,TR Sadhu,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,3.1,Sri Lanka,India,AC Jayangani,GWHM Perera,P Vastrakar,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,3.2,Sri Lanka,India,AC Jayangani,GWHM Perera,P Vastrakar,0,1,,,,1,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,3.3,Sri Lanka,India,GWHM Perera,AC Jayangani,P Vastrakar,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,3.4,Sri Lanka,India,GWHM Perera,AC Jayangani,P Vastrakar,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,3.5,Sri Lanka,India,GWHM Perera,AC Jayangani,P Vastrakar,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,3.6,Sri Lanka,India,GWHM Perera,AC Jayangani,P Vastrakar,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,4.1,Sri Lanka,India,AC Jayangani,GWHM Perera,TR Sadhu,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,4.2,Sri Lanka,India,AC Jayangani,GWHM Perera,TR Sadhu,0,0,,,,,,caught,AC Jayangani,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,4.3,Sri Lanka,India,NND de Silva,GWHM Perera,TR Sadhu,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,4.4,Sri Lanka,India,NND de Silva,GWHM Perera,TR Sadhu,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,4.5,Sri Lanka,India,NND de Silva,GWHM Perera,TR Sadhu,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,4.6,Sri Lanka,India,GWHM Perera,NND de Silva,TR Sadhu,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,5.1,Sri Lanka,India,NND de Silva,GWHM Perera,P Vastrakar,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,5.2,Sri Lanka,India,NND de Silva,GWHM Perera,P Vastrakar,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,5.3,Sri Lanka,India,GWHM Perera,NND de Silva,P Vastrakar,4,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,5.4,Sri Lanka,India,GWHM Perera,NND de Silva,P Vastrakar,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,5.5,Sri Lanka,India,GWHM Perera,NND de Silva,P Vastrakar,4,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,5.6,Sri Lanka,India,GWHM Perera,NND de Silva,P Vastrakar,4,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,6.1,Sri Lanka,India,NND de Silva,GWHM Perera,TR Sadhu,0,0,,,,,,,,,
