match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,3.7,Maldives,Japan,Umar Adam,Azyan Farhath,C Hinze,4,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,4.1,Maldives,Japan,Azyan Farhath,Umar Adam,D Suzuki,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,4.2,Maldives,Japan,Azyan Farhath,Umar Adam,D Suzuki,2,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,4.3,Maldives,Japan,Azyan Farhath,Umar Adam,D Suzuki,1,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,4.4,Maldives,Japan,Umar Adam,Azyan Farhath,D Suzuki,4,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,4.5,Maldives,Japan,Umar Adam,Azyan Farhath,D Suzuki,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,4.6,Maldives,Japan,Umar Adam,Azyan Farhath,D Suzuki,4,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,5.1,Maldives,Japan,Azyan Farhath,Umar Adam,S Ravichandran,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,5.2,Maldives,Japan,Azyan Farhath,Umar Adam,S Ravichandran,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,5.3,Maldives,Japan,Azyan Farhath,Umar Adam,S Ravichandran,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,5.4,Maldives,Japan,Azyan Farhath,Umar Adam,S Ravichandran,4,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,5.5,Maldives,Japan,Azyan Farhath,Umar Adam,S Ravichandran,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,5.6,Maldives,Japan,Azyan Farhath,Umar Adam,S Ravichandran,0,0,,,,,,caught,Azyan Farhath,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,6.1,Maldives,Japan,Umar Adam,KTK Rodrigo,K Kato-Stafford,1,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,6.2,Maldives,Japan,KTK Rodrigo,Umar Adam,K Kato-Stafford,0,1,1,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,6.3,Maldives,Japan,KTK Rodrigo,Umar Adam,K Kato-Stafford,1,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,6.4,Maldives,Japan,Umar Adam,KTK Rodrigo,K Kato-Stafford,1,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,6.5,Maldives,Japan,KTK Rodrigo,Umar Adam,K Kato-Stafford,1,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,6.6,Maldives,Japan,Umar Adam,KTK Rodrigo,K Kato-Stafford,1,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,6.7,Maldives,Japan,KTK Rodrigo,Umar Adam,K Kato-Stafford,2,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,7.1,Maldives,Japan,Umar Adam,KTK Rodrigo,I Takahashi,1,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,7.2,Maldives,Japan,KTK Rodrigo,Umar Adam,I Takahashi,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,7.3,Maldives,Japan,KTK Rodrigo,Umar Adam,I Takahashi,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,7.4,Maldives,Japan,KTK Rodrigo,Umar Adam,I Takahashi,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,7.5,Maldives,Japan,KTK Rodrigo,Umar Adam,I Takahashi,1,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,7.6,Maldives,Japan,Umar Adam,KTK Rodrigo,I Takahashi,6,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,8.1,Maldives,Japan,KTK Rodrigo,Umar Adam,S Ravichandran,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,8.2,Maldives,Japan,KTK Rodrigo,Umar Adam,S Ravichandran,1,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,8.3,Maldives,Japan,Umar Adam,KTK Rodrigo,S Ravichandran,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,8.4,Maldives,Japan,Umar Adam,KTK Rodrigo,S Ravichandran,1,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,8.5,Maldives,Japan,KTK Rodrigo,Umar Adam,S Ravichandran,1,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,8.6,Maldives,Japan,Umar Adam,KTK Rodrigo,S Ravichandran,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,9.1,Maldives,Japan,KTK Rodrigo,Umar Adam,I Takahashi,0,0,,,,,,run out,KTK Rodrigo,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,9.2,Maldives,Japan,Hassan Rasheed,Umar Adam,I Takahashi,1,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,9.3,Maldives,Japan,Umar Adam,Hassan Rasheed,I Takahashi,0,0,,,,,,bowled,Umar Adam,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,9.4,Maldives,Japan,Mohamed Azzam,Hassan Rasheed,I Takahashi,1,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,9.5,Maldives,Japan,Hassan Rasheed,Mohamed Azzam,I Takahashi,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,9.6,Maldives,Japan,Hassan Rasheed,Mohamed Azzam,I Takahashi,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,10.1,Maldives,Japan,Mohamed Azzam,Hassan Rasheed,M Taniyama,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,10.2,Maldives,Japan,Mohamed Azzam,Hassan Rasheed,M Taniyama,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,10.3,Maldives,Japan,Mohamed Azzam,Hassan Rasheed,M Taniyama,1,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,10.4,Maldives,Japan,Hassan Rasheed,Mohamed Azzam,M Taniyama,1,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,10.5,Maldives,Japan,Mohamed Azzam,Hassan Rasheed,M Taniyama,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,10.6,Maldives,Japan,Mohamed Azzam,Hassan Rasheed,M Taniyama,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,11.1,Maldives,Japan,Hassan Rasheed,Mohamed Azzam,C Hinze,1,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,11.2,Maldives,Japan,Mohamed Azzam,Hassan Rasheed,C Hinze,2,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,11.3,Maldives,Japan,Mohamed Azzam,Hassan Rasheed,C Hinze,1,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,11.4,Maldives,Japan,Hassan Rasheed,Mohamed Azzam,C Hinze,1,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,11.5,Maldives,Japan,Mohamed Azzam,Hassan Rasheed,C Hinze,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,11.6,Maldives,Japan,Mohamed Azzam,Hassan Rasheed,C Hinze,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,12.1,Maldives,Japan,Hassan Rasheed,Mohamed Azzam,M Taniyama,0,0,,,,,,caught,Hassan Rasheed,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,12.2,Maldives,Japan,Ismail Ali,Mohamed Azzam,M Taniyama,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,12.3,Maldives,Japan,Ismail Ali,Mohamed Azzam,M Taniyama,6,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,12.4,Maldives,Japan,Ismail Ali,Mohamed Azzam,M Taniyama,1,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,12.5,Maldives,Japan,Mohamed Azzam,Ismail Ali,M Taniyama,0,0,,,,,,caught,Mohamed Azzam,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,12.6,Maldives,Japan,Ibrahim Hassan,Ismail Ali,M Taniyama,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,13.1,Maldives,Japan,Ismail Ali,Ibrahim Hassan,K Kato-Stafford,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,13.2,Maldives,Japan,Ismail Ali,Ibrahim Hassan,K Kato-Stafford,1,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,13.3,Maldives,Japan,Ibrahim Hassan,Ismail Ali,K Kato-Stafford,0,1,,,,1,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,13.4,Maldives,Japan,Ismail Ali,Ibrahim Hassan,K Kato-Stafford,1,1,,1,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,13.5,Maldives,Japan,Ibrahim Hassan,Ismail Ali,K Kato-Stafford,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,13.6,Maldives,Japan,Ibrahim Hassan,Ismail Ali,K Kato-Stafford,6,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,13.7,Maldives,Japan,Ibrahim Hassan,Ismail Ali,K Kato-Stafford,1,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,14.1,Maldives,Japan,Ibrahim Hassan,Ismail Ali,S Ravichandran,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,14.2,Maldives,Japan,Ibrahim Hassan,Ismail Ali,S Ravichandran,2,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,14.3,Maldives,Japan,Ibrahim Hassan,Ismail Ali,S Ravichandran,1,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,14.4,Maldives,Japan,Ismail Ali,Ibrahim Hassan,S Ravichandran,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,14.5,Maldives,Japan,Ismail Ali,Ibrahim Hassan,S Ravichandran,0,1,1,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,14.6,Maldives,Japan,Ismail Ali,Ibrahim Hassan,S Ravichandran,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,14.7,Maldives,Japan,Ismail Ali,Ibrahim Hassan,S Ravichandran,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,15.1,Maldives,Japan,Ibrahim Hassan,Ismail Ali,I Takahashi,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,15.2,Maldives,Japan,Ibrahim Hassan,Ismail Ali,I Takahashi,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,15.3,Maldives,Japan,Ibrahim Hassan,Ismail Ali,I Takahashi,1,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,15.4,Maldives,Japan,Ismail Ali,Ibrahim Hassan,I Takahashi,1,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,15.5,Maldives,Japan,Ibrahim Hassan,Ismail Ali,I Takahashi,2,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,15.6,Maldives,Japan,Ibrahim Hassan,Ismail Ali,I Takahashi,1,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,16.1,Maldives,Japan,Ibrahim Hassan,Ismail Ali,S Ravichandran,1,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,16.2,Maldives,Japan,Ismail Ali,Ibrahim Hassan,S Ravichandran,0,0,,,,,,bowled,Ismail Ali,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,16.3,Maldives,Japan,Ibrahim Rizan,Ibrahim Hassan,S Ravichandran,0,0,,,,,,run out,Ibrahim Rizan,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,16.4,Maldives,Japan,Nazwan Ismail,Ibrahim Hassan,S Ravichandran,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,16.5,Maldives,Japan,Nazwan Ismail,Ibrahim Hassan,S Ravichandran,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,16.6,Maldives,Japan,Nazwan Ismail,Ibrahim Hassan,S Ravichandran,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,17.1,Maldives,Japan,Ibrahim Hassan,Nazwan Ismail,D Suzuki,1,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,17.2,Maldives,Japan,Nazwan Ismail,Ibrahim Hassan,D Suzuki,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,17.3,Maldives,Japan,Nazwan Ismail,Ibrahim Hassan,D Suzuki,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,17.4,Maldives,Japan,Nazwan Ismail,Ibrahim Hassan,D Suzuki,1,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,17.5,Maldives,Japan,Ibrahim Hassan,Nazwan Ismail,D Suzuki,1,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,17.6,Maldives,Japan,Nazwan Ismail,Ibrahim Hassan,D Suzuki,0,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,18.1,Maldives,Japan,Ibrahim Hassan,Nazwan Ismail,M Taniyama,2,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,18.2,Maldives,Japan,Ibrahim Hassan,Nazwan Ismail,M Taniyama,1,0,,,,,,,,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,18.3,Maldives,Japan,Nazwan Ismail,Ibrahim Hassan,M Taniyama,0,0,,,,,,run out,Nazwan Ismail,,
1418187,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,18.4,Maldives,Japan,Mohamed Ishmath,Ibrahim Hassan,M Taniyama,0,0,,,,,,stumped,Mohamed Ishmath,,
