match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.2,England,West Indies,WG Jacks,PD Salt,AS Joseph,2,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.3,England,West Indies,WG Jacks,PD Salt,AS Joseph,1,1,,1,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.4,England,West Indies,PD Salt,WG Jacks,AS Joseph,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.5,England,West Indies,PD Salt,WG Jacks,AS Joseph,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.6,England,West Indies,PD Salt,WG Jacks,AS Joseph,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.7,England,West Indies,WG Jacks,PD Salt,AS Joseph,0,0,,,,,,caught,WG Jacks,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.1,England,West Indies,PD Salt,JC Buttler,AJ Hosein,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.2,England,West Indies,PD Salt,JC Buttler,AJ Hosein,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.3,England,West Indies,JC Buttler,PD Salt,AJ Hosein,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.4,England,West Indies,PD Salt,JC Buttler,AJ Hosein,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.5,England,West Indies,PD Salt,JC Buttler,AJ Hosein,6,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.6,England,West Indies,PD Salt,JC Buttler,AJ Hosein,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.1,England,West Indies,PD Salt,JC Buttler,G Motie,6,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.2,England,West Indies,PD Salt,JC Buttler,G Motie,6,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.3,England,West Indies,PD Salt,JC Buttler,G Motie,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.4,England,West Indies,PD Salt,JC Buttler,G Motie,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.5,England,West Indies,PD Salt,JC Buttler,G Motie,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.6,England,West Indies,JC Buttler,PD Salt,G Motie,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.1,England,West Indies,JC Buttler,PD Salt,R Powell,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.2,England,West Indies,PD Salt,JC Buttler,R Powell,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.3,England,West Indies,PD Salt,JC Buttler,R Powell,4,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.4,England,West Indies,PD Salt,JC Buttler,R Powell,4,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.5,England,West Indies,PD Salt,JC Buttler,R Powell,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.6,England,West Indies,JC Buttler,PD Salt,R Powell,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.1,England,West Indies,JC Buttler,PD Salt,AJ Hosein,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.2,England,West Indies,JC Buttler,PD Salt,AJ Hosein,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.3,England,West Indies,PD Salt,JC Buttler,AJ Hosein,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.4,England,West Indies,JC Buttler,PD Salt,AJ Hosein,4,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.5,England,West Indies,JC Buttler,PD Salt,AJ Hosein,6,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.6,England,West Indies,JC Buttler,PD Salt,AJ Hosein,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.1,England,West Indies,JC Buttler,PD Salt,RL Chase,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.2,England,West Indies,PD Salt,JC Buttler,RL Chase,0,0,,,,,,caught,PD Salt,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.3,England,West Indies,JG Bethell,JC Buttler,RL Chase,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.4,England,West Indies,JC Buttler,JG Bethell,RL Chase,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.5,England,West Indies,JC Buttler,JG Bethell,RL Chase,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.6,England,West Indies,JG Bethell,JC Buttler,RL Chase,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.1,England,West Indies,JG Bethell,JC Buttler,G Motie,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.2,England,West Indies,JC Buttler,JG Bethell,G Motie,0,1,1,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.3,England,West Indies,JC Buttler,JG Bethell,G Motie,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.4,England,West Indies,JG Bethell,JC Buttler,G Motie,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.5,England,West Indies,JC Buttler,JG Bethell,G Motie,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.6,England,West Indies,JC Buttler,JG Bethell,G Motie,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.7,England,West Indies,JC Buttler,JG Bethell,G Motie,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.1,England,West Indies,JC Buttler,JG Bethell,RL Chase,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.2,England,West Indies,JG Bethell,JC Buttler,RL Chase,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.3,England,West Indies,JG Bethell,JC Buttler,RL Chase,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.4,England,West Indies,JC Buttler,JG Bethell,RL Chase,6,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.5,England,West Indies,JC Buttler,JG Bethell,RL Chase,4,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.6,England,West Indies,JC Buttler,JG Bethell,RL Chase,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.1,England,West Indies,JC Buttler,JG Bethell,G Motie,6,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.2,England,West Indies,JC Buttler,JG Bethell,G Motie,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.3,England,West Indies,JC Buttler,JG Bethell,G Motie,0,0,,,,,,caught,JC Buttler,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.4,England,West Indies,LS Livingstone,JG Bethell,G Motie,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.5,England,West Indies,JG Bethell,LS Livingstone,G Motie,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.6,England,West Indies,LS Livingstone,JG Bethell,G Motie,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.1,England,West Indies,JG Bethell,LS Livingstone,RL Chase,4,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.2,England,West Indies,JG Bethell,LS Livingstone,RL Chase,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.3,England,West Indies,LS Livingstone,JG Bethell,RL Chase,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.4,England,West Indies,LS Livingstone,JG Bethell,RL Chase,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.5,England,West Indies,JG Bethell,LS Livingstone,RL Chase,4,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.6,England,West Indies,JG Bethell,LS Livingstone,RL Chase,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.1,England,West Indies,JG Bethell,LS Livingstone,G Motie,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.2,England,West Indies,JG Bethell,LS Livingstone,G Motie,4,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.3,England,West Indies,JG Bethell,LS Livingstone,G Motie,6,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.4,England,West Indies,JG Bethell,LS Livingstone,G Motie,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.5,England,West Indies,LS Livingstone,JG Bethell,G Motie,2,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.6,England,West Indies,LS Livingstone,JG Bethell,G Motie,0,0,,,,,,caught,LS Livingstone,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.1,England,West Indies,JG Bethell,SM Curran,AS Joseph,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.2,England,West Indies,JG Bethell,SM Curran,AS Joseph,4,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.3,England,West Indies,JG Bethell,SM Curran,AS Joseph,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.4,England,West Indies,SM Curran,JG Bethell,AS Joseph,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.5,England,West Indies,SM Curran,JG Bethell,AS Joseph,2,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.6,England,West Indies,SM Curran,JG Bethell,AS Joseph,2,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.1,England,West Indies,JG Bethell,SM Curran,RL Chase,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.2,England,West Indies,JG Bethell,SM Curran,RL Chase,6,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.3,England,West Indies,JG Bethell,SM Curran,RL Chase,6,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.4,England,West Indies,JG Bethell,SM Curran,RL Chase,6,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.5,England,West Indies,JG Bethell,SM Curran,RL Chase,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.6,England,West Indies,SM Curran,JG Bethell,RL Chase,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.1,England,West Indies,JG Bethell,SM Curran,OC McCoy,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.2,England,West Indies,SM Curran,JG Bethell,OC McCoy,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.3,England,West Indies,JG Bethell,SM Curran,OC McCoy,0,1,1,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.4,England,West Indies,JG Bethell,SM Curran,OC McCoy,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.5,England,West Indies,JG Bethell,SM Curran,OC McCoy,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.6,England,West Indies,SM Curran,JG Bethell,OC McCoy,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.7,England,West Indies,JG Bethell,SM Curran,OC McCoy,6,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.1,England,West Indies,SM Curran,JG Bethell,AS Joseph,6,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.2,England,West Indies,SM Curran,JG Bethell,AS Joseph,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.3,England,West Indies,JG Bethell,SM Curran,AS Joseph,0,1,,,,1,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.4,England,West Indies,SM Curran,JG Bethell,AS Joseph,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.5,England,West Indies,JG Bethell,SM Curran,AS Joseph,0,1,,,,1,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.6,England,West Indies,SM Curran,JG Bethell,AS Joseph,2,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.1,England,West Indies,JG Bethell,SM Curran,OC McCoy,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.2,England,West Indies,SM Curran,JG Bethell,OC McCoy,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.3,England,West Indies,JG Bethell,SM Curran,OC McCoy,2,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.4,England,West Indies,JG Bethell,SM Curran,OC McCoy,0,1,,,1,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.5,England,West Indies,SM Curran,JG Bethell,OC McCoy,6,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.6,England,West Indies,SM Curran,JG Bethell,OC McCoy,1,0,,,,,,run out,SM Curran,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.1,West Indies,England,E Lewis,SD Hope,JA Turner,0,1,1,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.2,West Indies,England,E Lewis,SD Hope,JA Turner,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.3,West Indies,England,E Lewis,SD Hope,JA Turner,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.4,West Indies,England,E Lewis,SD Hope,JA Turner,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.5,West Indies,England,E Lewis,SD Hope,JA Turner,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.6,West Indies,England,E Lewis,SD Hope,JA Turner,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.7,West Indies,England,E Lewis,SD Hope,JA Turner,4,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.1,West Indies,England,SD Hope,E Lewis,S Mahmood,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.2,West Indies,England,SD Hope,E Lewis,S Mahmood,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.3,West Indies,England,SD Hope,E Lewis,S Mahmood,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.4,West Indies,England,SD Hope,E Lewis,S Mahmood,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.5,West Indies,England,SD Hope,E Lewis,S Mahmood,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.6,West Indies,England,SD Hope,E Lewis,S Mahmood,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.1,West Indies,England,E Lewis,SD Hope,JA Turner,6,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.2,West Indies,England,E Lewis,SD Hope,JA Turner,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.3,West Indies,England,SD Hope,E Lewis,JA Turner,4,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.4,West Indies,England,SD Hope,E Lewis,JA Turner,4,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.5,West Indies,England,SD Hope,E Lewis,JA Turner,6,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.6,West Indies,England,SD Hope,E Lewis,JA Turner,4,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.1,West Indies,England,E Lewis,SD Hope,S Mahmood,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.2,West Indies,England,E Lewis,SD Hope,S Mahmood,0,1,,,,1,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.3,West Indies,England,SD Hope,E Lewis,S Mahmood,0,4,,,,4,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.4,West Indies,England,SD Hope,E Lewis,S Mahmood,4,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.5,West Indies,England,SD Hope,E Lewis,S Mahmood,4,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.6,West Indies,England,SD Hope,E Lewis,S Mahmood,1,0,,,,,,,,,
