match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,10.2,England,Ireland,PJ Scholfield,TT Beaumont,J Maguire,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,10.3,England,Ireland,TT Beaumont,PJ Scholfield,J Maguire,4,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,10.4,England,Ireland,TT Beaumont,PJ Scholfield,J Maguire,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,10.5,England,Ireland,TT Beaumont,PJ Scholfield,J Maguire,0,1,1,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,10.6,England,Ireland,TT Beaumont,PJ Scholfield,J Maguire,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,10.7,England,Ireland,TT Beaumont,PJ Scholfield,J Maguire,0,1,1,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,10.8,England,Ireland,TT Beaumont,PJ Scholfield,J Maguire,4,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,11.1,England,Ireland,PJ Scholfield,TT Beaumont,FA Sargent,2,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,11.2,England,Ireland,PJ Scholfield,TT Beaumont,FA Sargent,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,11.3,England,Ireland,TT Beaumont,PJ Scholfield,FA Sargent,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,11.4,England,Ireland,TT Beaumont,PJ Scholfield,FA Sargent,4,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,11.5,England,Ireland,TT Beaumont,PJ Scholfield,FA Sargent,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,11.6,England,Ireland,PJ Scholfield,TT Beaumont,FA Sargent,0,1,1,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,11.7,England,Ireland,PJ Scholfield,TT Beaumont,FA Sargent,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,12.1,England,Ireland,TT Beaumont,PJ Scholfield,A Canning,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,12.2,England,Ireland,PJ Scholfield,TT Beaumont,A Canning,2,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,12.3,England,Ireland,PJ Scholfield,TT Beaumont,A Canning,2,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,12.4,England,Ireland,PJ Scholfield,TT Beaumont,A Canning,4,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,12.5,England,Ireland,PJ Scholfield,TT Beaumont,A Canning,4,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,12.6,England,Ireland,PJ Scholfield,TT Beaumont,A Canning,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,13.1,England,Ireland,PJ Scholfield,TT Beaumont,FA Sargent,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,13.2,England,Ireland,TT Beaumont,PJ Scholfield,FA Sargent,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,13.3,England,Ireland,PJ Scholfield,TT Beaumont,FA Sargent,6,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,13.4,England,Ireland,PJ Scholfield,TT Beaumont,FA Sargent,4,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,13.5,England,Ireland,PJ Scholfield,TT Beaumont,FA Sargent,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,13.6,England,Ireland,TT Beaumont,PJ Scholfield,FA Sargent,0,1,,,,1,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,14.1,England,Ireland,TT Beaumont,PJ Scholfield,AN Kelly,4,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,14.2,England,Ireland,TT Beaumont,PJ Scholfield,AN Kelly,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,14.3,England,Ireland,TT Beaumont,PJ Scholfield,AN Kelly,0,0,,,,,,caught,TT Beaumont,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,14.4,England,Ireland,GL Adams,PJ Scholfield,AN Kelly,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,14.5,England,Ireland,PJ Scholfield,GL Adams,AN Kelly,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,14.6,England,Ireland,GL Adams,PJ Scholfield,AN Kelly,2,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,15.1,England,Ireland,PJ Scholfield,GL Adams,AK Maguire,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,15.2,England,Ireland,GL Adams,PJ Scholfield,AK Maguire,0,1,1,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,15.3,England,Ireland,GL Adams,PJ Scholfield,AK Maguire,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,15.4,England,Ireland,PJ Scholfield,GL Adams,AK Maguire,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,15.5,England,Ireland,GL Adams,PJ Scholfield,AK Maguire,2,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,15.6,England,Ireland,GL Adams,PJ Scholfield,AK Maguire,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,15.7,England,Ireland,PJ Scholfield,GL Adams,AK Maguire,0,0,,,,,,caught,PJ Scholfield,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,16.1,England,Ireland,GL Adams,HJ Armitage,O Prendergast,3,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,16.2,England,Ireland,HJ Armitage,GL Adams,O Prendergast,0,0,,,,,,bowled,HJ Armitage,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,16.3,England,Ireland,MK Villiers,GL Adams,O Prendergast,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,16.4,England,Ireland,MK Villiers,GL Adams,O Prendergast,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,16.5,England,Ireland,GL Adams,MK Villiers,O Prendergast,4,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,16.6,England,Ireland,GL Adams,MK Villiers,O Prendergast,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,17.1,England,Ireland,GL Adams,MK Villiers,AK Maguire,4,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,17.2,England,Ireland,GL Adams,MK Villiers,AK Maguire,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,17.3,England,Ireland,MK Villiers,GL Adams,AK Maguire,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,17.4,England,Ireland,GL Adams,MK Villiers,AK Maguire,0,1,1,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,17.5,England,Ireland,GL Adams,MK Villiers,AK Maguire,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,17.6,England,Ireland,GL Adams,MK Villiers,AK Maguire,2,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,17.7,England,Ireland,GL Adams,MK Villiers,AK Maguire,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,18.1,England,Ireland,GL Adams,MK Villiers,O Prendergast,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,18.2,England,Ireland,GL Adams,MK Villiers,O Prendergast,0,0,,,,,,bowled,GL Adams,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,18.3,England,Ireland,C Pavely,MK Villiers,O Prendergast,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,18.4,England,Ireland,C Pavely,MK Villiers,O Prendergast,4,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,18.5,England,Ireland,C Pavely,MK Villiers,O Prendergast,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,18.6,England,Ireland,MK Villiers,C Pavely,O Prendergast,2,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,19.1,England,Ireland,C Pavely,MK Villiers,AN Kelly,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,19.2,England,Ireland,C Pavely,MK Villiers,AN Kelly,2,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,19.3,England,Ireland,C Pavely,MK Villiers,AN Kelly,1,0,,,,,,run out,C Pavely,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,19.4,England,Ireland,IECM Wong,MK Villiers,AN Kelly,2,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,19.5,England,Ireland,IECM Wong,MK Villiers,AN Kelly,2,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",1,19.6,England,Ireland,IECM Wong,MK Villiers,AN Kelly,2,0,,,,,,run out,IECM Wong,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,0.1,Ireland,England,A Hunter,GH Lewis,KL Cross,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,0.2,Ireland,England,A Hunter,GH Lewis,KL Cross,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,0.3,Ireland,England,GH Lewis,A Hunter,KL Cross,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,0.4,Ireland,England,A Hunter,GH Lewis,KL Cross,0,0,,,,,,caught,A Hunter,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,0.5,Ireland,England,O Prendergast,GH Lewis,KL Cross,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,0.6,Ireland,England,O Prendergast,GH Lewis,KL Cross,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,1.1,Ireland,England,GH Lewis,O Prendergast,R MacDonald-Gay,0,2,2,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,1.2,Ireland,England,O Prendergast,GH Lewis,R MacDonald-Gay,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,1.3,Ireland,England,O Prendergast,GH Lewis,R MacDonald-Gay,4,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,1.4,Ireland,England,O Prendergast,GH Lewis,R MacDonald-Gay,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,1.5,Ireland,England,O Prendergast,GH Lewis,R MacDonald-Gay,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,1.6,Ireland,England,GH Lewis,O Prendergast,R MacDonald-Gay,0,2,2,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,1.7,Ireland,England,O Prendergast,GH Lewis,R MacDonald-Gay,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,1.8,Ireland,England,GH Lewis,O Prendergast,R MacDonald-Gay,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,2.1,Ireland,England,GH Lewis,O Prendergast,C Pavely,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,2.2,Ireland,England,GH Lewis,O Prendergast,C Pavely,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,2.3,Ireland,England,GH Lewis,O Prendergast,C Pavely,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,2.4,Ireland,England,GH Lewis,O Prendergast,C Pavely,4,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,2.5,Ireland,England,GH Lewis,O Prendergast,C Pavely,0,4,,,4,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,2.6,Ireland,England,GH Lewis,O Prendergast,C Pavely,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,3.1,Ireland,England,O Prendergast,GH Lewis,IECM Wong,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,3.2,Ireland,England,GH Lewis,O Prendergast,IECM Wong,4,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,3.3,Ireland,England,GH Lewis,O Prendergast,IECM Wong,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,3.4,Ireland,England,O Prendergast,GH Lewis,IECM Wong,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,3.5,Ireland,England,O Prendergast,GH Lewis,IECM Wong,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,3.6,Ireland,England,O Prendergast,GH Lewis,IECM Wong,4,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,4.1,Ireland,England,GH Lewis,O Prendergast,KL Cross,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,4.2,Ireland,England,O Prendergast,GH Lewis,KL Cross,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,4.3,Ireland,England,GH Lewis,O Prendergast,KL Cross,4,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,4.4,Ireland,England,GH Lewis,O Prendergast,KL Cross,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,4.5,Ireland,England,GH Lewis,O Prendergast,KL Cross,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,4.6,Ireland,England,GH Lewis,O Prendergast,KL Cross,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,5.1,Ireland,England,GH Lewis,O Prendergast,C Pavely,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,5.2,Ireland,England,O Prendergast,GH Lewis,C Pavely,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,5.3,Ireland,England,O Prendergast,GH Lewis,C Pavely,0,1,,,,1,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,5.4,Ireland,England,GH Lewis,O Prendergast,C Pavely,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,5.5,Ireland,England,O Prendergast,GH Lewis,C Pavely,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,5.6,Ireland,England,GH Lewis,O Prendergast,C Pavely,4,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,6.1,Ireland,England,O Prendergast,GH Lewis,MK Villiers,2,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,6.2,Ireland,England,O Prendergast,GH Lewis,MK Villiers,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,6.3,Ireland,England,O Prendergast,GH Lewis,MK Villiers,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,6.4,Ireland,England,O Prendergast,GH Lewis,MK Villiers,2,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,6.5,Ireland,England,O Prendergast,GH Lewis,MK Villiers,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,6.6,Ireland,England,GH Lewis,O Prendergast,MK Villiers,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,7.1,Ireland,England,GH Lewis,O Prendergast,IECM Wong,4,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,7.2,Ireland,England,GH Lewis,O Prendergast,IECM Wong,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,7.3,Ireland,England,O Prendergast,GH Lewis,IECM Wong,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,7.4,Ireland,England,O Prendergast,GH Lewis,IECM Wong,4,1,,1,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,7.5,Ireland,England,O Prendergast,GH Lewis,IECM Wong,0,1,,,,1,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,7.6,Ireland,England,GH Lewis,O Prendergast,IECM Wong,0,0,,,,,,,,,
